scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,07:07,it-science,IT・科学,1,CNET Japan,2025年最後のスーパームーン「コールドムーン」まもなく出現、見頃はいつ？,https://news.yahoo.co.jp/articles/80f5e838701f132ee4ed4cd4c85184e10ceb78e1,11/27(木) 15:32
2025-11-28,07:07,it-science,IT・科学,2,Medical Note,今さら人に聞けない「大腸がん」と「ポリープ」の話――専門医が教える、見逃さないために大切なこと,https://news.yahoo.co.jp/articles/794c04905f212ae4b37dfbd51d08e8a70b8bd9c5,11/27(木) 13:54
2025-11-28,07:07,it-science,IT・科学,3,BUSINESS INSIDER JAPAN,アサヒ、サイバー攻撃「異変は10日前から」。社長が語った2カ月の攻防。「対策万全」も突破された現実,https://news.yahoo.co.jp/articles/52b0bd09debe7e377b607d5725b0838b622a404f,11/28(金) 6:00
2025-11-28,07:07,it-science,IT・科学,4,All About,今使っている「加熱式たばこデバイス」ランキング！ 2位「IQOS イルマ」、1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/0ec7ed98599b45c831bd83edbdf30931095008de,11/26(水) 20:50
2025-11-28,07:07,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,東京23区の新築マンション、1年以内に1割が転売。国交省初の調査が示す「短期売買」の実態,https://news.yahoo.co.jp/articles/068f9f0892a39ed9b63f4346a4f5af27696fc84e,11/28(金) 5:30
2025-11-28,07:07,it-science,IT・科学,6,スマホライフPLUS,スマホは何年使える？ OSアップデート期間とバッテリー寿命で考える,https://news.yahoo.co.jp/articles/d879ffdbdda916daec38a2ed4138fbfc683b86d0,11/27(木) 14:00
2025-11-28,07:07,it-science,IT・科学,7,ITmedia NEWS,JR東、オペレーターの「不適切投稿」で謝罪　問い合わせ客の電話番号を検索→口コミ欄に290件書き込み,https://news.yahoo.co.jp/articles/b1df681ab23bca271002ac8d679a9ccec6cbde28,11/27(木) 18:41
2025-11-28,07:07,it-science,IT・科学,8,スマホライフPLUS,iPhoneとAndroid、日本でのシェアが逆転？　OS利用者の割合の動向と展望,https://news.yahoo.co.jp/articles/4bbb4a25cbe79cbed907031eed04e07d009a13c4,11/26(水) 14:00
2025-11-28,07:07,it-science,IT・科学,9,ITmedia Mobile,「Xperia 10 VII」と「AQUOS sense10」はどこが安い？：キャリアよりも“端末のみ購入”がお得な場合も,https://news.yahoo.co.jp/articles/f3edd60c81ae16b3a0a29623d83d2fb56577282d,11/28(金) 6:05
2025-11-28,07:07,it-science,IT・科学,10,アスキー,楽天・三木谷氏、“これ以上の円安はまずい”と警告　実質1ドル＝270円の試算に危機感,https://news.yahoo.co.jp/articles/e71d5b24fb6f836617c80014ad075fcbd7f1bf31,11/27(木) 15:40
2025-11-28,07:07,it-science,IT・科学,11,窓の杜,「ドラクエ」に見るリメイクの“進化” ～レトロゲームのリメイク作品は今こそ遊ぶ価値がある,https://news.yahoo.co.jp/articles/84eede8c8de38bf74ffe226625ac6404c7c7f993,11/28(金) 2:47
2025-11-28,07:07,it-science,IT・科学,12,CNET Japan,ソフトバンクG、利率3.98%の7年債　個人向けに発行,https://news.yahoo.co.jp/articles/9584080d34dc57f318b7ca04e8b7cc7f34d11df9,11/27(木) 14:00
2025-11-28,07:07,it-science,IT・科学,13,アスキー,パナソニックがリコール中の除湿乾燥機で火災事故,https://news.yahoo.co.jp/articles/15ff548d0eb4450f0c79dc6b1da8bc6ae59181d1,11/27(木) 16:20
2025-11-28,07:07,it-science,IT・科学,14,CoinDesk JAPAN,ビットコイン、クジラが8月以来初めて買いに回帰──価格は9万ドルを回復,https://news.yahoo.co.jp/articles/66987c8b713f98c48c5b5c6bfb83f961035ed2a4,11/28(金) 1:30
2025-11-28,07:07,it-science,IT・科学,15,ITmedia NEWS,派手なヒレ持つ、新種の魚「スーパーサイヤン」　琉球大が発見　少年ジャンプの“名作漫画”が由来,https://news.yahoo.co.jp/articles/3fe69b11eb209ad249f8e5f01f38ea347ee775ab,11/27(木) 19:43
2025-11-28,07:07,it-science,IT・科学,16,CNN.co.jp,謎に満ちたイースター島のモアイ像、採石場の3Dモデルで製作過程が明らかに　新研究,https://news.yahoo.co.jp/articles/5f7c8e93850f0e0528ee798e4a976a153a93df66,11/27(木) 16:01
2025-11-28,07:07,it-science,IT・科学,17,スマホライフPLUS,【100万DL突破】カーナビアプリ「コッチ」はGoogleマップより優秀？目的地検索機能やルート案内機能を試してみた,https://news.yahoo.co.jp/articles/c72e774acf4042517b2c6de92707402bdc566fbc,11/25(火) 16:00
2025-11-28,07:07,it-science,IT・科学,18,TechTargetジャパン,「若手はCOBOLを学びたがらない」　60年前のコードが今も動く――英国の銀行システムを縛る“技術負債”,https://news.yahoo.co.jp/articles/fb906d998a4f407a62c1ccd6858db9b7b8855246,11/27(木) 20:05
2025-11-28,07:07,it-science,IT・科学,19,ITmedia Mobile,「arrows Alpha」で一新したスマホの売り方　「ハイエンド不在」「何となく安い」からの脱却を図ったブランド戦略,https://news.yahoo.co.jp/articles/d6b6f24e8db874f34361bd5bc6342e57b2a3ac7f,11/27(木) 10:05
2025-11-28,07:07,it-science,IT・科学,20,CoinDesk JAPAN,サイクル底値を読み取るビットコインのハッシュリボンが点灯,https://news.yahoo.co.jp/articles/f23c8af25906ed610aeeac1573e3581dc534d479,11/28(金) 3:27
2025-11-28,07:07,it-science,IT・科学,21,ギズモード・ジャパン,【27日更新】ブラックフライデー、なに買う？〜2025年ぼくらが買ってよかったもの＆セール品まとめ〜,https://news.yahoo.co.jp/articles/c6ddf8f9ff00555424c8041f99d8d159053fe8f4,11/27(木) 20:00
2025-11-28,07:07,it-science,IT・科学,22,PC Watch,Windows 95がもたらしたものとは何か？改めて30年前を振り返る(後編),https://news.yahoo.co.jp/articles/7b272511413511150ac63bee5030b812084f07cd,11/28(金) 6:07
2025-11-28,07:07,it-science,IT・科学,23,CNET Japan,「OPPO＝壊れないスマホ」訴求へ、試験ラボをメディア公開　4年以上使えることを重視,https://news.yahoo.co.jp/articles/0b7088f7abd4e66c773ea4a13d057439d1795a4c,11/28(金) 5:30
2025-11-28,07:07,it-science,IT・科学,24,ITmedia NEWS,学校写真販売大手「スナップスナップ」に不正アクセス、氏名やパスワードなど流出か　保護者の不安募る,https://news.yahoo.co.jp/articles/b175ba6c178c1ec3db5ffbaae671d9d2e832f3ee,11/27(木) 14:17
2025-11-28,07:07,it-science,IT・科学,25,ネットショップ担当者フォーラム,イケア、センター受取サービスを全国で拡大。大型配送専用拠点7か所・小物配送専用拠点81か所で新たに利用可能に,https://news.yahoo.co.jp/articles/ea59132adf328a035771594c5f62fcfdf83b048a,11/28(金) 6:01
2025-11-28,07:07,it-science,IT・科学,26,スマホライフPLUS,「iPhoneバッテリー節約術」オフにすべき設定12選+1【iOS 26対応】,https://news.yahoo.co.jp/articles/7a0bfd10a899dee075b7a9f0666c524380524237,11/26(水) 16:00
2025-11-28,07:07,it-science,IT・科学,27,CNET Japan,ヤマト運輸と佐川急便、「荷物急増」で配達遅延--「日数に余裕を持って」,https://news.yahoo.co.jp/articles/6507dd9ea4eb692973623d8868c15eeaacf524e5,11/27(木) 9:30
2025-11-28,07:07,it-science,IT・科学,28,PC Watch,偽の「Windows Update」画面からマルウェア感染させる手口「JackFix」が流行中,https://news.yahoo.co.jp/articles/75c4fc03334e759bef8177d42bfdda2897f40d37,11/27(木) 13:48
2025-11-28,07:07,it-science,IT・科学,29,クラウド Watch,アサヒグループHDが攻撃被害の概要を説明、現時点で犯人側からの身代金要求はなし,https://news.yahoo.co.jp/articles/ac6d872f454cc7269cf6ccdfb40fc325a7cbc3ec,11/28(金) 0:00
2025-11-28,07:07,it-science,IT・科学,30,CNET Japan,Amazonプライムに「騙されて」契約してしまった？ 1人あたり最大8000円返金へ--米,https://news.yahoo.co.jp/articles/a22d3ee26479533c0922d86cb7d74d1e65fe7a90,11/27(木) 7:40
2025-11-28,07:07,it-science,IT・科学,31,朝日新聞,国保の保険料、負担軽減を未就学児から高校生まで拡大へ　厚労省,https://news.yahoo.co.jp/articles/9a8e429fdab5027bb347a80011b02e7906e58dec,11/27(木) 18:45
2025-11-28,07:07,it-science,IT・科学,32,All About,【比較検証】トレーニング中に最適な「イヤーカフ型イヤホン」全5種の中で1番のおすすめは？,https://news.yahoo.co.jp/articles/5ae15f03bf2ec1e37318196eab2f203b4735abd5,11/27(木) 20:35
2025-11-28,07:07,it-science,IT・科学,33,ITmedia NEWS,AIバブル崩壊はいつ訪れる？　3つの「致命的トリガー」を考える　NVIDIA決算の安堵は「嵐の前の静けさ」か,https://news.yahoo.co.jp/articles/9287f55e74112f631717720fa823d387c5009bcc,11/27(木) 9:24
2025-11-28,07:07,it-science,IT・科学,34,EE Times Japan,「技術絶やさないで」 中国勢が躍進するSiC市場、日本の勝ち筋を探る,https://news.yahoo.co.jp/articles/ec4c27ab5bc81eb8334dbd361e97b786ab8b47b3,11/27(木) 11:00
2025-11-28,07:07,it-science,IT・科学,35,Medical Note,急性期病院の過密化と高齢化が進む大阪で、全身麻酔手術数が約60％増えた病院の戦略とは,https://news.yahoo.co.jp/articles/50d6ac2c45165a5ea3247c73893725a6b6072a22,11/26(水) 13:50
2025-11-28,07:07,it-science,IT・科学,36,BuzzFeed Japan,スーパー戦隊の愛され怪人がまさかのコラボ！ “クリスマスにシャケを食う”ためのグリルにSNS爆笑「すっかり年末の風物詩」「コラじゃないんか」,https://news.yahoo.co.jp/articles/defbcc50e0cdca9140ec49229aa42630297f05b5,11/27(木) 20:20
2025-11-28,07:07,it-science,IT・科学,37,アスキー,ドコモ「ぷらら光」実質値上げ　「ドコモ光」と統合へ、2026年5月から,https://news.yahoo.co.jp/articles/683692d4d02b02f92557d2f63822743fc380f039,11/27(木) 11:50
2025-11-28,07:07,it-science,IT・科学,38,ギズモード・ジャパン,初めてのNAS。HDD選びで後悔しないための、5つのポイント,https://news.yahoo.co.jp/articles/06c3979957509e788b2963e4f88b34e1c228c2b5,11/27(木) 20:00
2025-11-28,07:07,it-science,IT・科学,39,PC Watch,ヤマト運輸と佐川急便、配達遅延。荷物増加のため,https://news.yahoo.co.jp/articles/751794a855524d218acb1e94177c9979372b8999,11/27(木) 10:17
2025-11-28,07:07,it-science,IT・科学,40,Fav-Log by ITmedia,【車中泊1泊の最適解】1泊向けの「小型ポータブル電源」3選　車中泊ユーザーがおすすめ！　価格が安めで安全性が高いモデルをピックアップ【2025年11月版】,https://news.yahoo.co.jp/articles/344c25c862313096ad025c48e3edb6a56d2f799c,11/28(金) 6:45
