scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,22:15,sports,スポーツ,1,Full-Count,静岡プロ球団に異変　くふうカンパニーが業務提携解除を通告「一部契約不履行」,https://news.yahoo.co.jp/articles/d453f9e00d3e0a779acce281db68964342135eef,11/28(金) 17:57
2025-11-28,22:15,sports,スポーツ,2,サンケイスポーツ,巨人・阿部監督、電撃退団のオコエに連絡「頑張ってほしいと伝えさせてもらいました」,https://news.yahoo.co.jp/articles/7823fda61f12afebca8e4655dd61882d1b532cfb,11/28(金) 18:07
2025-11-28,22:15,sports,スポーツ,3,バスケットボールキング,バスケ日本代表がW杯予選白星スタート…渡邊雄太20得点、チャイニーズ・タイペイに快勝,https://news.yahoo.co.jp/articles/a1ea9fee62f069c895a9df3cba28ed10047badd3,11/28(金) 20:57
2025-11-28,22:15,sports,スポーツ,4,ゴルフ総合サイト ALBA Net,後輩たちが胴上げで労い　谷口徹が男泣きしながら語った“プロとしての決断”「ツアーに出るレベルかが問題」,https://news.yahoo.co.jp/articles/a744f5fea283c94373ed773ea280c67be03f4cf2,11/28(金) 19:55
2025-11-28,22:15,sports,スポーツ,5,CoCoKARAnext,出場機会を求める巨人・山瀬慎之助が2度目の交渉でサイン　他球団がノドから手も巨人が「出せない」理由,https://news.yahoo.co.jp/articles/595b15d9243f46afd4861db5de216ee9e3d7afbf,11/28(金) 16:30
2025-11-28,22:15,sports,スポーツ,6,スポニチアネックス,吉井理人氏　来季注目している日本ハム投手2人の名前「投げるボールは天下一品…」,https://news.yahoo.co.jp/articles/d85121cb36419ae7368fd20b3dd2797bf003326d,11/28(金) 19:21
2025-11-28,22:15,sports,スポーツ,7,スポーツ報知,【巨人】オコエ瑠偉が退団　双方合意の上で保留者名簿を外れると発表　海外挑戦を含めて選択肢を広げるため,https://news.yahoo.co.jp/articles/b37a74da7eea45ac29140045b42cd70869333c5e,11/28(金) 15:34
2025-11-28,22:15,sports,スポーツ,8,Full-Count,台湾から突然の報道「マジで？」　ドジャースとの争奪戦も…制した日本球団に騒然,https://news.yahoo.co.jp/articles/a6879717dc413684b9b23453feb9e4a7b6d7df58,11/28(金) 19:34
2025-11-28,22:15,sports,スポーツ,9,イーファイト,なんとラウンドガールをボディメイクコンテストで決定、腹筋やS字ヒップでポーズ！場内を沸かせる,https://news.yahoo.co.jp/articles/4fe8ecab188a9c7dafd0b92e0f40134202e16109,11/28(金) 19:16
2025-11-28,22:15,sports,スポーツ,10,東スポWEB,【MLB】大谷翔平の盟友トラウトが「次のレンドン」候補５人に入る不名誉「急激に衰え」,https://news.yahoo.co.jp/articles/5320d8382a3b0f7ee3c2c7091ad77479a9c4dd67,11/28(金) 19:10
