scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,19:07,business,経済,1,TBS CROSS DIG with Bloomberg,体を壊してようやく気づく“飲みすぎ”　働く世代が見落とす「適正飲酒」とリスクのサイン,https://news.yahoo.co.jp/articles/a4bce5af94e16d4685f17d9012e972ed74cc57d1,11/28(金) 17:00
2025-11-28,19:07,business,経済,2,ファイナンシャルフィールド,無職の息子（45歳）が私の年金に頼って暮らしています。私の死後、遺族年金は一切出ないと聞きました。生活保護は受けられるでしょうか。,https://news.yahoo.co.jp/articles/6eaf37806b2cb366c95c730a2d04a783de7f41f1,11/28(金) 3:10
2025-11-28,19:07,business,経済,3,共同通信,【独自】経団連会長、中国大使面会　代表団受け入れ要請,https://news.yahoo.co.jp/articles/f3b607b43044b1cf56ab05d142a1bf93b7390122,11/28(金) 16:53
2025-11-28,19:07,business,経済,4,食品産業新聞社ニュースWEB,【ちいかわ×セブン‐イレブン】12月2日(火)より全国展開/コラボ商品、先着景品、抽選プレゼント、ちいかわクリスマスケーキなど,https://news.yahoo.co.jp/articles/7f2cb1e077fab69cac3887135b0a03a923e928e7,11/28(金) 16:20
2025-11-28,19:07,business,経済,5,ファイナンシャルフィールド,来年定年を迎える夫、「退職金の“1000万円”はNISAに突っ込む」と言ってききません。貯金は“500万円”しかないのですが、大丈夫でしょうか…？,https://news.yahoo.co.jp/articles/15560ecc87f57959390d4081c25cf850bb443ff9,11/28(金) 13:50
2025-11-28,19:07,business,経済,6,Yahoo!ニュース オリジナル THE PAGE,猛暑で収量減のミカン、アボカドに置き換わる？ 温暖化で適地予想変化、実態は？＃食の現在地,https://news.yahoo.co.jp/articles/af5beaba94eb6ddfcd360b873754f0a737b3a989,11/28(金) 15:00
2025-11-28,19:07,business,経済,7,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-28,19:07,business,経済,8,J-CASTニュース,ミスド福袋、お得度大幅ダウン「がっかり」から1年　「今年は買うか！！」購買意欲くすぐった中身は,https://news.yahoo.co.jp/articles/ebbf8bde7f17c77c93c3380366d731698ac614d7,11/28(金) 18:15
2025-11-28,19:07,business,経済,9,ハフポスト日本版,投資家・桐谷さん、最近届いたすごい「株主優待」を披露。「辛抱していたらいいことがあるもんですね」,https://news.yahoo.co.jp/articles/76b2dcb9424912da95a600583568fe2f7875937e,11/28(金) 17:31
2025-11-28,19:07,business,経済,10,ITmedia ビジネスオンライン,ローソン「高級ハイボール」が好調　1缶600円でも売れているワケ,https://news.yahoo.co.jp/articles/ab95fc8f5edd5d3b355b714dbd506acbc0e13906,11/27(木) 8:40
2025-11-28,19:07,business,経済,11,日本農業新聞,小泉氏の発言巡り鈴木農相が陳謝　米価高騰の要因とされた卸に「おわび申し上げたい」,https://news.yahoo.co.jp/articles/6c92aad9aefb9a0d28dcf972252e81d6c1399364,11/27(木) 14:53
2025-11-28,19:07,business,経済,12,Bloomberg,中国外相、台湾問題でフランスに支持要請－高市氏への圧力継続,https://news.yahoo.co.jp/articles/2fff4173e8dd0e04e9e2e29f1f8a694582c53971,11/27(木) 23:50
2025-11-28,19:07,business,経済,13,共同通信,経団連会長が中国大使と面会,https://news.yahoo.co.jp/articles/728c916f4707c401b9d25ff085df81102c9440b3,11/28(金) 14:52
2025-11-28,19:07,business,経済,14,ITmedia ビジネスオンライン,資生堂が過去最悪の赤字に　低価格撤退やM&Aの迷走……再建の望みは？,https://news.yahoo.co.jp/articles/8af6c91038e2162cade517ca4ebf0076fc972282,11/28(金) 5:55
2025-11-28,19:07,business,経済,15,食品産業新聞社ニュースWEB,【2日間限定】「本鮪中とろたっぷり大祭」開催/人気ネタ“本鮪中とろ”中心に丼もの・握りなど販売、「プチ満足」も登場【小僧寿し】,https://news.yahoo.co.jp/articles/c07e87d8ad0aea525b218bf14ac8c5d2e37ea22f,11/28(金) 12:09
2025-11-28,19:07,business,経済,16,ファイナンシャルフィールド,独身の叔父が病気で働けなくなり、「生活保護」を申請することに。姪である私の元にも「扶養照会」の電話がきたのですが、“年収400万円以下”でも援助しなければなりませんか…？,https://news.yahoo.co.jp/articles/ae0bfbbc2008b4b7d8b1a605433a09e4d0ad2069,11/28(金) 11:30
