scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,17:10,domestic,国内,1,スポーツ報知,政界引退から１７年…小泉純一郎元首相　８３歳現在の姿にビックリ！２ショット公開　質素な生活も話題,https://news.yahoo.co.jp/articles/cd16d55d65a5905e9ea408aba3da7751a19889a8,11/28(金) 12:55
2025-11-28,17:10,domestic,国内,2,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
2025-11-28,17:10,domestic,国内,3,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-28,17:10,domestic,国内,4,日刊スポーツ,「日本人が台湾と中国を同一視せず、台湾人と中国人が異なると理解」台湾外交窓口が感謝の投稿,https://news.yahoo.co.jp/articles/c580b5f0a9d2258d2570128539061f5fec5f4b77,11/28(金) 16:10
2025-11-28,17:10,domestic,国内,5,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,17:10,domestic,国内,6,ABEMA TIMES,「もうさ、産むなよw」に識者が苦言「こういうコメントが出てくる仕組みだと子どもを産まなくなっていく」“保育料”が経費にならない問題に様々な意見,https://news.yahoo.co.jp/articles/92b2e9832b2caa275ab5669b593e358ece551093,11/28(金) 11:00
2025-11-28,17:10,domestic,国内,7,読売テレビ,【悲痛】無断キャンセルで名物『どら焼き』大量廃棄　週3～4回発生することも…老舗和菓子店が嘆き「何の返答もないことが…」,https://news.yahoo.co.jp/articles/d8fcfa9a6fb37380dd64f6123d912efa43d1a45a,11/28(金) 16:00
2025-11-28,17:10,domestic,国内,8,J-CASTニュース,「台湾を見捨てるようになってくると...」　トランプ大統領は「若干、中国側の主張に寄り添っているのでは」,https://news.yahoo.co.jp/articles/847864d45afbdad7bd8f2fac57eed49689537363,11/28(金) 14:45
2025-11-28,17:10,domestic,国内,9,スポーツ報知,「ゴゴスマ」西脇亨輔弁護士、起訴された立花孝志被告は「真実相当性があるということで無罪だという主張ができる」,https://news.yahoo.co.jp/articles/e095f510d90e170991cc1d40491e1c2266f7f5e7,11/28(金) 16:05
2025-11-28,17:10,domestic,国内,10,共同通信,中国総領事投稿で非難決議　大阪府議会「看過できず」,https://news.yahoo.co.jp/articles/d82ef63c71f2b0ba8ec9e3b2073fd4353163c9d8,11/28(金) 15:53
2025-11-28,17:10,domestic,国内,11,MBC南日本放送,【ダブル台風へ】新たな台風のたまご=熱帯低気圧が発達する予想　気象庁の進路予想【12月14日までの全国47都道府県16日間天気予報】台風情報2025,https://news.yahoo.co.jp/articles/c227bbc08741bca67ff27c9324c89e52f09abb8b,11/28(金) 16:28
2025-11-28,17:10,domestic,国内,12,日刊スポーツ,中国駐日大使がＸに報道官のコメ掲載「日本では台湾同胞を含む観光客襲撃事件が相次いで発生」,https://news.yahoo.co.jp/articles/969fc52f723f2e177f76c67cd7816d861ad70776,11/28(金) 6:55
2025-11-28,17:10,domestic,国内,13,テレビ朝日系（ANN）,【速報】NHK党党首の立花孝志容疑者（58）を起訴　名誉毀損の罪　神戸地検,https://news.yahoo.co.jp/articles/b7fc4e9f773789a36995782291cb0ce199be3be3,11/28(金) 11:44
2025-11-28,17:10,domestic,国内,14,弁護士JPニュース,「4文字の名前のうち3文字が●に」マイナ保険証、7割の医療機関でトラブル発生…昨年とほぼ同水準　医師団体が“紙の保険証”存続訴える,https://news.yahoo.co.jp/articles/d51cf96aae1f2d44d7fdfe4589a59a509cf5ed76,11/28(金) 12:46
2025-11-28,17:10,domestic,国内,15,朝日新聞,JR秋葉原駅で4分早く発車　ホームに取り残され、200人乗れず,https://news.yahoo.co.jp/articles/61f56f6bf5642056260c9080c747bb7d8ae8cae5,11/28(金) 12:05
2025-11-28,17:10,domestic,国内,16,毎日新聞,鈴木農相、おこめ券配布「自治体の自由」　利益誘導の批判に反論,https://news.yahoo.co.jp/articles/37569c2e6130259ebeeb11d3a0017f532ae02731,11/28(金) 16:02
2025-11-28,17:10,domestic,国内,17,共同通信,山手線の車内点検で女性の体触る　JR東20代社員、解雇処分,https://news.yahoo.co.jp/articles/73c7d967d507ad3074072fa0ecc0c8e0ded5c336,11/22(土) 15:11
2025-11-28,17:10,domestic,国内,18,京都新聞,京都市の人気ラーメン店が注意喚起　「第一旭」冠する別会社の逮捕報道に「一切関係ない」,https://news.yahoo.co.jp/articles/1629d224d953d21a707e7b785f16935261fa8962,11/28(金) 12:42
2025-11-28,17:10,domestic,国内,19,日テレNEWS NNN,羽田→新千歳→羽田→福岡→羽田　「飛行機に乗ることが趣味」航空券あわせて約254万円分だまし取ったとして男ら再逮捕　千葉県警,https://news.yahoo.co.jp/articles/e7f4819197ecbb34731e8d101a9713fd0d1339d1,11/25(火) 19:02
2025-11-28,17:10,domestic,国内,20,スポーツ報知,「厳しい目が向けられているということは確か」中野信子氏が指摘　大下容子アナは「日本の食文化を守ることができたのにはホッとしました」,https://news.yahoo.co.jp/articles/dc5272b5d4fdcff9d67495b1b1ad5e16758af928,11/28(金) 12:10
2025-11-28,17:10,domestic,国内,21,FNNプライムオンライン,インフルエンザ変異株【サブクレードK】　なぜ急拡大?症状に違いは?今後の懸念など感染症の専門家に聞いた,https://news.yahoo.co.jp/articles/d100b6ee9cf6a71286c56914b34b1de5618b1746,11/28(金) 14:51
2025-11-28,17:10,domestic,国内,22,時事通信,高市首相「そんなこと」、野党が反発　政治とカネ、対決構図強まる,https://news.yahoo.co.jp/articles/42b9cb3dfa1c2acf410b6b2f5542ee0651483005,11/28(金) 6:59
2025-11-28,17:10,domestic,国内,23,毎日新聞,合憲判断に「間違いでは?」　同性婚訴訟　東京高裁判決に原告側憤り,https://news.yahoo.co.jp/articles/52345fa3069d7e4617c463e24091ba1ae8982913,11/28(金) 12:36
2025-11-28,17:10,domestic,国内,24,MBC南日本放送,【来週  初雪ラッシュか】 12月スタートはいきなり ”冬本番”へ  西日本でも雪の予想「雪はいつ どこで?」【雪と雨シミュレーション28日（金）〜12月3日（水）/ 全国各都市の週間予報】,https://news.yahoo.co.jp/articles/c27631c4e25f325b696f1723360cdba60e8bd87c,11/28(金) 12:08
2025-11-28,17:10,domestic,国内,25,日刊スポーツ,中国大使館、Ｘで自衛隊に言及「中国を挑発し日本を救いようのない深淵に導く」主張も反論殺到,https://news.yahoo.co.jp/articles/73b832321c85497b65831e38a081a61519e6a181,11/28(金) 7:03
2025-11-28,17:10,domestic,国内,26,西日本新聞,【速報】中国製EVバスがリコール　国交省が公表、ブレーキ部品に「構造上の欠陥」,https://news.yahoo.co.jp/articles/5874b7da58ff3ff39f95cc25d6c92879b54d003e,11/28(金) 14:07
2025-11-28,17:10,domestic,国内,27,毎日新聞,武蔵高校中学で生徒、首をカッターで切られ、軽傷か　男子「御三家」,https://news.yahoo.co.jp/articles/fdff675840410fb1156800fcd80a920656df1fc6,11/28(金) 15:40
2025-11-28,17:10,domestic,国内,28,中日スポーツ,橋下徹氏、高市首相の『台湾有事』巡る国会答弁は「中国への抑止力になっていない」「アメリカとの信頼関係を強くするものでもない」,https://news.yahoo.co.jp/articles/51a5ab2b28598ead8658319310cc665fdd3bb913,11/28(金) 12:10
2025-11-28,17:10,domestic,国内,29,日テレNEWS NNN,「東京アプリ」1万1000円相当のポイント付与へ　子育て支援で3万円上乗せも　東京都,https://news.yahoo.co.jp/articles/13a890e09ead9f8f21193a2cf76edc89db8e68c7,11/28(金) 14:51
2025-11-28,17:10,domestic,国内,30,朝日新聞,東京都が出産家庭に追加で3万円給付へ　東京アプリのポイントも増額,https://news.yahoo.co.jp/articles/b85f81df820f9ababdfe0e448cbdd2c90da47107,11/28(金) 12:14
2025-11-28,17:10,domestic,国内,31,産経新聞,「民泊不正」で都内初の強制捜査、虚偽報告で改善命令従わず　東京・荒川の施設と運営会社,https://news.yahoo.co.jp/articles/f386f2e4874f5349709f5b40d848345db676c3b2,11/28(金) 11:07
2025-11-28,17:10,domestic,国内,32,読売新聞オンライン,石破氏、高市内閣の高支持率に「政権の評価は次の時代が決めるもの」…コメ増産路線からの転換に疑問も,https://news.yahoo.co.jp/articles/95135bfc7ef4aa070cc3b1bb4d661e1227dec861,11/26(水) 18:02
2025-11-28,17:10,domestic,国内,33,日刊スポーツ,立憲・野田佳彦代表が反発、高市首相の“たった５文字”の発言を問題視、党首討論をバッサリ,https://news.yahoo.co.jp/articles/300c9e23e3d36774f9d84aa49b91fd0a280f51c2,11/28(金) 15:09
2025-11-28,17:10,domestic,国内,34,共同通信,SL脱線、片側車輪が浮いて走行か,https://news.yahoo.co.jp/articles/2ba9c4beca416713ebf02462816708bb510dd6fe,11/28(金) 15:25
2025-11-28,17:10,domestic,国内,35,信濃毎日新聞デジタル,【速報】長野県安曇野市長の太田寛さん、死去　元長野県副知事,https://news.yahoo.co.jp/articles/5795ae37c2ef9733cea399d9fd9f1ffa418b1a4f,11/28(金) 11:21
2025-11-28,17:10,domestic,国内,36,日テレNEWS NNN,【速報】“証券口座乗っ取り事件”初検挙　中国籍男2人を逮捕　他人の証券口座に不正アクセスか-警視庁,https://news.yahoo.co.jp/articles/b99a7960efa37070bafb70168644c4a5e97b2474,11/28(金) 15:31
2025-11-28,17:10,domestic,国内,37,スポーツ報知,国分太一の“答え合わせ”求める会見に小籔千豊「何に違反したかタレントとしては知りたいはず」,https://news.yahoo.co.jp/articles/d585fad033212b9e7258ff94d032ccef06f1ecad,11/28(金) 15:05
2025-11-28,17:10,domestic,国内,38,スポーツ報知,国分太一のコンプライアンス違反に小籔千豊「違反にも程度と種類がある」と私見,https://news.yahoo.co.jp/articles/5df1a284aeea814054667fc0dcfa2229c88c6c1a,11/28(金) 15:45
2025-11-28,17:10,domestic,国内,39,スポニチアネックス,小林鷹之氏「私の敬愛する政治家」と2ショット写真を紹介　初当選から指導受けた元自民党総裁,https://news.yahoo.co.jp/articles/97cf92aa2c6fe5745667b4a3633e10c971907768,11/23(日) 20:25
2025-11-28,17:10,domestic,国内,40,デイリースポーツ,【高市自民】批判殺到の「そんなことより定数削減」発言　国民・榛葉幹事長は「揚げ足取る政治はやるべきでない」,https://news.yahoo.co.jp/articles/cadc9b25f44cf1757a1fca4fa6d5f31f5424092d,11/28(金) 16:24
