scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,10:35,entertainment,エンタメ,1,ENCOUNT,30歳Fカップグラドルが「12歳に見える」…海外撮影で現地“勘違い”　長澤茉里奈に「小学生かな？」の声も,https://news.yahoo.co.jp/articles/0e4578e44a4a11dcdac52c95d74b2196de4d4ba0,11/28(金) 8:29
2025-11-28,10:35,entertainment,エンタメ,2,西スポWEB OTTO！,「大きすぎて娘にしか見えない」電撃婚発表〝ビッグカップル〟2ショットが話題「これはビビった」「まさかすぎるやんけ」,https://news.yahoo.co.jp/articles/1b066e11bc6c7a9f8766e6a8c98758ae7b32e3be,11/27(木) 22:27
2025-11-28,10:35,entertainment,エンタメ,3,スポーツ報知,大森南朋の１７歳年下妻・小野ゆり子が超キュート！父の麿赤兒と３ショット「仲良し家族」「カッコいい」,https://news.yahoo.co.jp/articles/049246c4b408ec02eb23a95bd64f5f78f742f66e,11/28(金) 5:59
2025-11-28,10:35,entertainment,エンタメ,4,日刊スポーツ,膵臓がん「余命１年」公表…著名ドール作家が死去　夫の人気声優が報告,https://news.yahoo.co.jp/articles/4f2ab3f00aa7b1d193ac4eb9f2ee5423070deedd,11/28(金) 8:44
2025-11-28,10:35,entertainment,エンタメ,5,スポーツ報知,「５１キロ」の鈴木奈々　リアルな姿「スゲっ」「タイプ」「めっちゃ綺麗」「かわいい」身長も公表,https://news.yahoo.co.jp/articles/a02b9654d17babaf14cb138fcefcfdf12c875cde,11/28(金) 5:28
2025-11-28,10:35,entertainment,エンタメ,6,スポーツ報知,３９歳・田中みな実　年下俳優と「お似合いすぎ」「美男美女」「めちゃイケメン！！」「ご主人…」不穏なドラマ「怖い」,https://news.yahoo.co.jp/articles/d69e3273ecd8d7e946c311cd5283b74985d3bb94,11/28(金) 9:55
2025-11-28,10:35,entertainment,エンタメ,7,スポーツ報知,元ＴＢＳアナの加藤シルビア　まさかの人物が「義妹」だった！「たまたま同じ職業」敏腕実業家と結婚,https://news.yahoo.co.jp/articles/3e5770b6863c6ecf6220bba4b2bd457a6103936b,11/28(金) 6:42
2025-11-28,10:35,entertainment,エンタメ,8,スポニチアネックス,8人組アイドル　メンバーが重大な契約違反判明で脱退　今後は「7人体制」で活動へ,https://news.yahoo.co.jp/articles/c033f29e224aab3312087de2f308c90642751fe0,11/28(金) 6:18
2025-11-28,10:35,entertainment,エンタメ,9,ENCOUNT,Eテレ番組MCの元子役、早稲田大4年に英検1級取得の現在が万バズ「こんな美人さんに」「頭良すぎて」,https://news.yahoo.co.jp/articles/b1f4be2d9bd32997435fa3e6be91f9b720eceb5b,11/28(金) 9:42
2025-11-28,10:35,entertainment,エンタメ,10,まいどなニュース,「爆美女と汚部屋の対比…」現役アイドル、衝撃のベッド周りにSNS騒然「匂いが」「これ晒すメリットって」　訪れた友人も「やばい」と証言,https://news.yahoo.co.jp/articles/c3fee4de024f4e151c79413e22db12e7e5fdbe3d,11/28(金) 7:50
