scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,06:06,business,経済,1,ファイナンシャルフィールド,無職の息子（45歳）が私の年金に頼って暮らしています。私の死後、遺族年金は一切出ないと聞きました。生活保護は受けられるでしょうか。,https://news.yahoo.co.jp/articles/6eaf37806b2cb366c95c730a2d04a783de7f41f1,11/28(金) 3:10
2025-11-28,06:06,business,経済,2,Bloomberg,中国外相、台湾問題巡りフランスに支持要請－高市首相発言「挑発的」,https://news.yahoo.co.jp/articles/7770229d0128beca2603c90dbc64930224dfd290,11/27(木) 23:50
2025-11-28,06:06,business,経済,3,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-28,06:06,business,経済,4,ファイナンシャルフィールド,祖母の遺品整理をしていて、タンスから現金50万円を発見しました。税務署に申告しないと罰則はあるのでしょうか？,https://news.yahoo.co.jp/articles/517d6d08f809ced62ca16a60e978a64b457a8161,11/28(金) 3:10
2025-11-28,06:06,business,経済,5,ファイナンシャルフィールド,67歳の親は年金20万円もらっているそうですが、医療費がかかるとのことで毎月5万円の仕送りを頼んできます。医療費ってそこまでかかるのでしょうか？,https://news.yahoo.co.jp/articles/6ec2fa671e7e35ab2c2f53d3cb6a5325e02e5193,11/28(金) 3:20
2025-11-28,06:06,business,経済,6,ITmedia ビジネスオンライン,ローソン「高級ハイボール」が好調　1缶600円でも売れているワケ,https://news.yahoo.co.jp/articles/ab95fc8f5edd5d3b355b714dbd506acbc0e13906,11/27(木) 8:40
2025-11-28,06:06,business,経済,7,ファイナンシャルフィールド,2028年頃導入予定の「新マイナンバーカード」、現行カードとの違いは？ 切り替えないと「マイナ保険証」が使えなくなる！？,https://news.yahoo.co.jp/articles/14c847aa9e779ea05fc89f77f0804d5ae501b551,11/27(木) 15:30
2025-11-28,06:06,business,経済,8,日本農業新聞,小泉氏の発言巡り鈴木農相が陳謝　米価高騰の要因とされた卸に「おわび申し上げたい」,https://news.yahoo.co.jp/articles/6c92aad9aefb9a0d28dcf972252e81d6c1399364,11/27(木) 14:53
2025-11-28,06:06,business,経済,9,ファイナンシャルフィールド,「孫の大学費用は貯めてある」と話していた父が亡くなりました。せっかくの気持ち、贈与として非課税にできないのでしょうか？,https://news.yahoo.co.jp/articles/f197e48a5dee9b0c033c3d32d231a381011467f4,11/27(木) 3:40
2025-11-28,06:06,business,経済,10,共同通信,為替相場　　28日（日本時間　6時）,https://news.yahoo.co.jp/articles/00de93b969af29fb0018ea7ff042300032b2a629,11/28(金) 3:00
2025-11-28,06:06,business,経済,11,食品産業新聞社ニュースWEB,【半額】黒毛和牛食べ放題が「9800円→4900円」になる特別企画【肉の日限定】,https://news.yahoo.co.jp/articles/b8ac1eb2d00779a6ad7776dc407a2cd346d72f9f,11/27(木) 18:14
2025-11-28,06:06,business,経済,12,ファイナンシャルフィールド,“最低賃金”＋“年収の壁”の引き上げ、「勤務時間」の見直しは必要？ 結局「年収123万円」稼ぐのが正解!?,https://news.yahoo.co.jp/articles/31bf3941e50cd511a45f15c1de287cd12acd5b7a,11/27(木) 13:20
2025-11-28,06:06,business,経済,13,朝日新聞,郵便局「半休」拡大へ　日本郵政社長、コスト削減で集配拠点も集約へ,https://news.yahoo.co.jp/articles/fb36eb5bdbece8a8ded1f21fe73c50d1b832d7ea,11/28(金) 5:00
2025-11-28,06:06,business,経済,14,食品産業新聞社ニュースWEB,『ミスド福袋2026』2種を販売、ドーナツ引換カードに「ポン・デ・ライオン」や原田治氏デザインのトートバッグなどをセットに,https://news.yahoo.co.jp/articles/010f1c86c1a505b6f68e08c5f461d3e37e18d65e,11/27(木) 12:02
2025-11-28,06:06,business,経済,15,共同通信,イオン、中国に新大型店を開業　混乱なく地元客でにぎわい,https://news.yahoo.co.jp/articles/c821d34d4f87f76bb6da0309dd3a947d9be949e6,11/27(木) 18:46
2025-11-28,06:06,business,経済,16,ファイナンシャルフィールド,12月1日で「従来の健康保険証」は“有効期限切れ”に…「資格確認書があれば大丈夫」と思っていたら、医療費が高くなりビックリ！ 結局「マイナ保険証」は必要なんですか？ 意外と知らないリスクとは,https://news.yahoo.co.jp/articles/13c85489ea43dfbf627ba52d587902cfecdf30e1,11/25(火) 13:30
2025-11-28,06:06,business,経済,17,朝日新聞,ガソリン補助金あす20円に　軽油は暫定税率廃止と同じ値下げが実現,https://news.yahoo.co.jp/articles/fca6dc77fbdcc22b41bcc14a59551b6e479c641b,11/26(水) 17:00
2025-11-28,06:06,business,経済,18,ITmedia ビジネスオンライン,最近、ドンキは“優等生化”している？――社内で危機感、変な海外グッズ発掘に執心,https://news.yahoo.co.jp/articles/98267509a1d7fc343a898e8458f949257ae0799f,11/28(金) 5:15
2025-11-28,06:06,business,経済,19,くるまのニュース,約409万円！ ホンダ“新”「ステップワゴン」登場へ!? “30年目”の「ちょうどいいミニバン」に新モデル！ 専用デザイン採用の「30周年記念車」どんなモデルに？,https://news.yahoo.co.jp/articles/cdda1370130dcb778c980f7b45781013c24577ca,11/27(木) 11:00
2025-11-28,06:06,business,経済,20,ファイナンシャルフィールド,住宅ローン控除で40万円戻ると思っていたのに、実際は18万円。なぜこんなに差が出るの？,https://news.yahoo.co.jp/articles/e992b52a8b0728133fca86dffafa432fd4f64a14,11/27(木) 11:52
2025-11-28,06:06,business,経済,21,ABCニュース,「『危ないから日本に行かないように』と両親から言われたが、ここはとても安全」中国人観光客　3連休でにぎわう観光地に“渡航自粛”呼びかけの影響は？,https://news.yahoo.co.jp/articles/183d5b5a11584f8e54e9cfaf580b1a4082a5ce1b,11/24(月) 16:33
2025-11-28,06:06,business,経済,22,ITmedia ビジネスオンライン,「スーパー戦隊」終了の理由は？　レッドだけが残った、少し切ない現実,https://news.yahoo.co.jp/articles/05e4759fdb2c4d0434427f504d61de3dbe5bdaf0,11/26(水) 10:05
