scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,19:07,it-science,IT・科学,1,アスキー,最大3万ポイント還元！PayPay自治体キャンペーン 2026年1月分追加,https://news.yahoo.co.jp/articles/ce36d6abf7cf9c7084151ea3e87d5a4a87e9182c,11/28(金) 16:30
2025-11-28,19:07,it-science,IT・科学,2,スマホライフPLUS,ドリームキャストで遊ぶのはすでに困難？ 互換機が登場しない理由,https://news.yahoo.co.jp/articles/c25277bcfa5dfd43827d7b57e425daf02daecec4,11/28(金) 16:00
2025-11-28,19:07,it-science,IT・科学,3,CNET Japan,2025年最後のスーパームーン「コールドムーン」まもなく出現、見頃はいつ？,https://news.yahoo.co.jp/articles/80f5e838701f132ee4ed4cd4c85184e10ceb78e1,11/27(木) 15:32
2025-11-28,19:07,it-science,IT・科学,4,ITmedia Mobile,「eSIM」は人類にとって早すぎる？　携帯電話ショップ店員に聞いたら意外な答えが,https://news.yahoo.co.jp/articles/7876d85119be8830904226b4e7b485f06b602141,11/28(金) 17:05
2025-11-28,19:07,it-science,IT・科学,5,Medical Note,今さら人に聞けない「大腸がん」と「ポリープ」の話――専門医が教える、見逃さないために大切なこと,https://news.yahoo.co.jp/articles/794c04905f212ae4b37dfbd51d08e8a70b8bd9c5,11/27(木) 13:54
2025-11-28,19:07,it-science,IT・科学,6,アスキー,ドコモ「dカード」光熱費のポイント還元率を半減　2026年2月から,https://news.yahoo.co.jp/articles/9e184bf6ef4b61ac0bdd8e26bdb5330d296dc49f,11/28(金) 15:35
2025-11-28,19:07,it-science,IT・科学,7,ITmedia Mobile,“NHK受信料”前提文言に、海外利用を一部制限　利用者の声に耳を傾けるのか,https://news.yahoo.co.jp/articles/4ae0044733f145eb95d9e2092f4bed92dd0b1f4e,11/28(金) 18:13
2025-11-28,19:07,it-science,IT・科学,8,朝日新聞,介護賃上げ最大月1.9万円　医療介護支援に1.3兆円　補正予算案,https://news.yahoo.co.jp/articles/03a895ac1e01ad24cfb0be248d67834884c33505,11/28(金) 17:00
2025-11-28,19:07,it-science,IT・科学,9,BuzzFeed Japan,「AI画像では？」解読不能な文字が写った国交省の投稿が物議 ⇒ 「運用ポリシーに抵触」削除して謝罪【UPDATE】,https://news.yahoo.co.jp/articles/f3a13bddb44b11844dc3fbadcc9c967f819fb5ff,11/28(金) 16:15
2025-11-28,19:07,it-science,IT・科学,10,アスキー,OpenAI、ユーザー情報流出か,https://news.yahoo.co.jp/articles/896559854ec11f55a18af223f00fef7e473e5779,11/28(金) 14:25
2025-11-28,19:07,it-science,IT・科学,11,CoinDesk JAPAN,沈黙のメタプラネット、2カ月ビットコイン購入なし,https://news.yahoo.co.jp/articles/846563c6a989b3b615112a7cab471902bb497754,11/28(金) 18:04
2025-11-28,19:07,it-science,IT・科学,12,Web担当者Forum,結局どのキャリアが一番安い？ ユーザーが選んだ「最もお得な格安SIM」ランキング【ストロボ調べ】,https://news.yahoo.co.jp/articles/b9e0c80a7fb0388f26674870ef837089e4945e5f,11/28(金) 8:16
