scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,15:11,local,地域,1,静岡新聞DIGITAL,【速報】作家・嵐山光三郎さん死去,https://news.yahoo.co.jp/articles/6f5cb62f122f9e6c0196a2a6d480a7014d0214c1,11/28(金) 12:08
2025-11-28,15:11,local,地域,2,静岡新聞DIGITAL,【速報】「静岡パルコ」2027年1月末で閉店へ,https://news.yahoo.co.jp/articles/e3b9942199b5db273a9580379db52ffccec41049,11/28(金) 13:22
2025-11-28,15:11,local,地域,3,ABCニュース,「車が横転　子どもが車外に」軽自動車と普通車が衝突　軽乗車の４歳女児が意識不明　普通車側に一時停止義務　和歌山・美浜町,https://news.yahoo.co.jp/articles/2448b2fa8e1ab278186c400edc2b5df4dea83b9d,11/28(金) 12:21
2025-11-28,15:11,local,地域,4,MBSニュース,【速報】「子どもが投げ出されている」軽乗用車と車が衝突事故　助手席の４歳女児が死亡　和歌山美浜町,https://news.yahoo.co.jp/articles/1067548aa218338237a50acb236f49aa136b4f67,11/28(金) 13:30
2025-11-28,15:11,local,地域,5,ABCニュース,「汚い首は斬ってやる」などと投稿　中国の薛剣・駐大阪総領事に謝罪を求める決議を全会一致で可決　大阪府議会,https://news.yahoo.co.jp/articles/ff527f0feb7a428e8d68bb9a0d846b3f717f8dbc,11/28(金) 13:27
2025-11-28,15:11,local,地域,6,RCC中国放送,「4台が絡む事故」山陽道で事故　けが人は9人か　本郷ICー河内IC（下り）の通行止めは解除,https://news.yahoo.co.jp/articles/651efda44387cf9e2b2dc5668eddd331c95d7010,11/28(金) 12:40
2025-11-28,15:11,local,地域,7,関西テレビ,「ここで死にたい」突然のタワーマンション計画に高齢住民の悲痛な叫び  梅田・茶屋町で進む再開発計画　 ロフト閉店で “梅田の東側”の町づくりはどうなる,https://news.yahoo.co.jp/articles/952127f04ac6a79bd8808e90f8ea3748ec76b592,11/28(金) 5:00
2025-11-28,15:11,local,地域,8,週刊大阪日日新聞,下がるガソリン入れ時は　12月11日が見極め時,https://news.yahoo.co.jp/articles/aed885364b28ac7d25497758c75b5c2341f475cc,11/28(金) 12:49
2025-11-28,15:11,local,地域,9,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-11-28,15:11,local,地域,10,ABCニュース,車同士が衝突　「子どもが車外に」　4歳女児死亡　普通車運転の78歳男を逮捕　チャイルドシートの有無は「捜査中」　和歌山,https://news.yahoo.co.jp/articles/59b2924816925cbb935101343e31c680a372f0eb,11/28(金) 13:58
2025-11-28,15:11,local,地域,11,khb東日本放送,【速報】仙台地検に無言電話など２２６２回かけ業務を妨害した疑い　６２歳の女を逮捕,https://news.yahoo.co.jp/articles/348b0ec2ca996f342d5d8067928d991f4e4d92e5,11/28(金) 14:09
2025-11-28,15:11,local,地域,12,STVニュース北海道,「嵐」3月ラストツアー開催受け北大生協が対応発表　教育大は13日も入試の“可能性”　北海道,https://news.yahoo.co.jp/articles/ccee7884c7d609fe5ab60f6d66b4b93c7f97ac30,11/28(金) 13:36
2025-11-28,15:11,local,地域,13,MBSニュース,【速報】京都市バス不審物騒ぎ　80代男を不法投棄疑いで書類送検　箱の中身は”VHSビデオテープ”「他人の目があり捨てられず、移動中バス車内で捨てた」,https://news.yahoo.co.jp/articles/f6a16ff8b7ff948fa6efeb46118ef0ac0509085e,11/28(金) 10:27
2025-11-28,15:11,local,地域,14,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
2025-11-28,15:11,local,地域,15,埼玉新聞,男性死亡…側溝であおむけ　朝20代の通行人が発見　近くに自転車が倒れた状態、ヘルメットなし　幅80センチの側溝、水はなく深さ70センチ,https://news.yahoo.co.jp/articles/7dcea19b454c9eef2636ce6d6b56a53ed7bc38ce,11/28(金) 14:25
2025-11-28,15:11,local,地域,16,読売新聞オンライン,＜再選から１年＞兵庫・斎藤元彦知事の定例記者会見、堂々巡り…内部告発問題への対応「適切」３１回繰り返す,https://news.yahoo.co.jp/articles/95cc5d4a8449d4e15a710c3fe337bc5fa2990bc3,11/28(金) 11:40
2025-11-28,15:11,local,地域,17,京都新聞,滋賀の山中、登山道近くに人骨　登山者が散乱したリュックサックや靴発見,https://news.yahoo.co.jp/articles/d5480f42f045b6b887a7730e2ddc240d24ffdbe8,11/27(木) 18:48
2025-11-28,15:11,local,地域,18,九州朝日放送,北九州の後藤景子弁護士に業務停止６か月　福岡県弁護士会,https://news.yahoo.co.jp/articles/4e7e3973600136d8922bc75063fb14f606c521d5,11/25(火) 20:45
2025-11-28,15:11,local,地域,19,OBS大分放送,【速報】大分市佐賀関の大規模火災　住宅地の半島「鎮火」と発表　発生から11日目,https://news.yahoo.co.jp/articles/1b13f4e896301daaf687a452ce6965f785e82d8e,11/28(金) 13:36
2025-11-28,15:11,local,地域,20,テレビ信州,【速報】長野・安曇野市の太田寛市長（69）が死去…10月の市長選で再選したばかり【長野】,https://news.yahoo.co.jp/articles/25a701dd35112a71d7046dff1b64c67442be7c15,11/28(金) 11:29
2025-11-28,15:11,local,地域,21,テレビユー山形,【黄砂情報】日本列島に黄砂飛来の予想　12月1日までの黄砂シミュレーション　1日は日本列島の広範囲に飛来か...黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/34b5fd7d858e4a6356f31a02e62cb20f2c57c3df,11/28(金) 12:00
2025-11-28,15:11,local,地域,22,チバテレ,17年ぶり悲願のJ1昇格かけ　ジェフ市原・千葉が11月29日最終節に臨む,https://news.yahoo.co.jp/articles/54d2b2e6cf313c2f27390aca128cb9422fc007da,11/28(金) 13:53
