scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,09:31,business,経済,1,ITmedia ビジネスオンライン,レストランの「1名予約」が5年で9.2倍　“おひとりさま”アフタヌーンティーが人気のワケ,https://news.yahoo.co.jp/articles/fba7171020873ee21cc1986c1aa55ebd1f20353b,11/28(金) 6:20
2025-11-28,09:31,business,経済,2,ファイナンシャルフィールド,無職の息子（45歳）が私の年金に頼って暮らしています。私の死後、遺族年金は一切出ないと聞きました。生活保護は受けられるでしょうか。,https://news.yahoo.co.jp/articles/6eaf37806b2cb366c95c730a2d04a783de7f41f1,11/28(金) 3:10
2025-11-28,09:31,business,経済,3,ファイナンシャルフィールド,友人は「社会保険料」を毎月“9万円”程度払っているそうです。月収30万円ほどの私は“4万5000円程度”なのですが、友人はお給料も“2倍”なのでしょうか？,https://news.yahoo.co.jp/articles/288260bf787b579fdf2dc17d9cdd91928d50ff37,11/26(水) 13:40
2025-11-28,09:31,business,経済,4,ファイナンシャルフィールド,年末調整でまさかの「追加徴収」！ 会社で処理されているはずなのに、なぜお金を払うことに？,https://news.yahoo.co.jp/articles/88c41c20099863bc0d9db3568e8c4a609ec987f5,11/28(金) 7:10
2025-11-28,09:31,business,経済,5,ファイナンシャルフィールド,“土地活用しないなら相続放棄して”と兄。年10万円の税金を払うのが無駄と感じているようです…。兄は「売却」派、妹は「維持」派の場合どうしたらいい？,https://news.yahoo.co.jp/articles/d9d8706980048de51a281547f0c2ce0a676c272a,11/28(金) 6:50
2025-11-28,09:31,business,経済,6,Bloomberg,中国外相、台湾問題巡りフランスに支持要請－高市首相発言「挑発的」,https://news.yahoo.co.jp/articles/7770229d0128beca2603c90dbc64930224dfd290,11/27(木) 23:50
2025-11-28,09:31,business,経済,7,ITmedia ビジネスオンライン,課長層にただよう「諦め感」をどう解決する？　いすゞ自動車が「生のエグい声」を拾うためにやった“禁じ手”,https://news.yahoo.co.jp/articles/2602420ce29cca82333ea935b0b42c6648093711,11/28(金) 8:10
2025-11-28,09:31,business,経済,8,みんかぶマガジン,怒涛のバラマキ！高市早苗総理の金支配…「子どもは一括2万円」「議員はずっと5万円」キャッシュバック！減税の財源はないけどね,https://news.yahoo.co.jp/articles/04ab70b63da26316dcb5a593152b95d17c0bf1e5,11/28(金) 9:10
2025-11-28,09:31,business,経済,9,MONEY PLUS,「イオン」が上場来高値を更新！PER197倍でも買われるのは「株式分割」と「優待」が理由？,https://news.yahoo.co.jp/articles/4259b827ac4f3f60390800e0ce997fc7b14350de,11/28(金) 7:30
2025-11-28,09:31,business,経済,10,ITmedia ビジネスオンライン,ローソン「高級ハイボール」が好調　1缶600円でも売れているワケ,https://news.yahoo.co.jp/articles/ab95fc8f5edd5d3b355b714dbd506acbc0e13906,11/27(木) 8:40
