scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,11:38,sports,スポーツ,1,CoCoKARAnext,世紀のトレードが実現か　ド軍が先発4本柱の一人をスクーバル獲得要員に？　米ESPNで米球団幹部が証言「ダークホースだ」,https://news.yahoo.co.jp/articles/ec47adcd3b645be0d486656b284d0ccc93fbb3d2,11/28(金) 6:03
2025-11-28,11:38,sports,スポーツ,2,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,11:38,sports,スポーツ,3,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
2025-11-28,11:38,sports,スポーツ,4,日刊スポーツ,【日本ハム】田中正義「ぴったり１億円」　３年連続40試合超えも「悔しい１年」守護神復権狙う,https://news.yahoo.co.jp/articles/ca62985daf579caa322cfad55382e66d6eb7b135,11/28(金) 10:52
2025-11-28,11:38,sports,スポーツ,5,ゴルフのニュース,名物ゴルフ場会員権業者に「日本一の名門ゴルフ場はどこですか？」と聞いてみた！ “名門”を定義する「8つの条件」とは？,https://news.yahoo.co.jp/articles/44900b8991d68d9a13c7d9dcfc0eb3c6374f1aa2,11/28(金) 10:15
2025-11-28,11:38,sports,スポーツ,6,Full-Count,西武戦力外、松原聖弥が引退発表「本当に感謝」　胸中綴る「短くはありますが」,https://news.yahoo.co.jp/articles/c78c17d5ee52e23451a6bf0b04c217b4f6508aaf,11/28(金) 8:53
2025-11-28,11:38,sports,スポーツ,7,Full-Count,ド軍、元守護神と“決別”か　9億円払わず代償も…浮上する強豪2球団は「切実に必要」,https://news.yahoo.co.jp/articles/65672a9ecdf1178d693bfcfda3085b3a1b4d86ed,11/28(金) 10:44
2025-11-28,11:38,sports,スポーツ,8,スポニチアネックス,西川遥輝　日本ハムに5年ぶり復帰へ　松本剛抜けた外野で経験生かす,https://news.yahoo.co.jp/articles/c02025d3a46dd8cd958ee46adeb50d121ca41bcc,11/28(金) 1:00
2025-11-28,11:38,sports,スポーツ,9,Full-Count,大谷翔平にのしかかる934億円　WBCは「登板しないだろう」、容易にOKできぬド軍の“事情”,https://news.yahoo.co.jp/articles/24764db389a8a10360bb5b0b66838e65dd83cee5,11/28(金) 7:51
2025-11-28,11:38,sports,スポーツ,10,ゲキサカ,ファン・ペルシーの19歳息子がELでトップチームデビュー!! 起用意図は「父親としてではなく監督として判断した」,https://news.yahoo.co.jp/articles/35a9d30a6b6b0848055d84d10c0fd7781f48e228,11/28(金) 10:16
2025-11-28,11:38,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,＜速報＞快挙へ、第2ラウンド開始の松坂大輔はナイスパーセーブ発進　石川遼も午前9時50分にスタート,https://news.yahoo.co.jp/articles/fd7a9293207ce00d422b554ecd860def0c7c8bc4,11/28(金) 9:48
2025-11-28,11:38,sports,スポーツ,12,スポーツ報知,引退した中田翔さん涙「このメンバーが集まっててビックリ！！」中日チームメイトが「お疲れ様会」,https://news.yahoo.co.jp/articles/b1b2aa6c541df2a4d585bcf49a08cf74d1595621,11/28(金) 10:55
2025-11-28,11:38,sports,スポーツ,13,ゴルフのニュース,自宅からスパイクレスで“直行直帰”するゴルファーが増加！ ゴルフ場側が想像以上に「やめてほしい」理由とは？,https://news.yahoo.co.jp/articles/aec59c063d4ed58e32f1131f352575ba3a329ca2,11/28(金) 8:15
2025-11-28,11:38,sports,スポーツ,14,イーファイト,この蹴りはいったい何！？「世界一美しい春麗」と話題、”最強の女子アナ”が鋭いV字美脚！,https://news.yahoo.co.jp/articles/dfb2990571953183c699f3f65410838f2c89acfe,11/28(金) 5:44
2025-11-28,11:38,sports,スポーツ,15,東スポWEB,【Ｆ１】角田裕毅　レッドブルのリザーブドライバー就任を〝拒否〟「そんなこと考えていない」,https://news.yahoo.co.jp/articles/e010e25cac87bf018f0b7db0968b606767033885,11/28(金) 11:00
2025-11-28,11:38,sports,スポーツ,16,GOAL,三笘薫の復帰は「クリスマス前」までに？ ブライトン指揮官が予想,https://news.yahoo.co.jp/articles/63cb363f9af4ba90a2d2742ee45d5adf3a7d7693,11/28(金) 9:20
2025-11-28,11:38,sports,スポーツ,17,サンケイスポーツ,阪神・デュプランティエは流出ピンチ「話せない」と球団関係者,https://news.yahoo.co.jp/articles/caa9b7a2f85dae036bbae63579549ad368866d69,11/28(金) 7:30
2025-11-28,11:38,sports,スポーツ,18,Full-Count,巨人19歳は「尋常ない逸材」　異国で無双“.345”…光り輝くドラ1の才能,https://news.yahoo.co.jp/articles/06263f03f0ffa3f9d6629f5e5e96998afdd8ccae,11/28(金) 7:07
2025-11-28,11:38,sports,スポーツ,19,スポニチアネックス,台湾158キロ右腕・徐若熙がソフトバンク入り決断！？「移籍先決定した」と現地報道　3年10億円超えか,https://news.yahoo.co.jp/articles/eac1cd1643abcdb7a65ebc3c14d85ea8ce918777,11/28(金) 8:55
