scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,12:27,sports,スポーツ,1,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,12:27,sports,スポーツ,2,CoCoKARAnext,世紀のトレードが実現か　ド軍が先発4本柱の一人をスクーバル獲得要員に？　米ESPNで米球団幹部が証言「ダークホースだ」,https://news.yahoo.co.jp/articles/ec47adcd3b645be0d486656b284d0ccc93fbb3d2,11/28(金) 6:03
2025-11-28,12:27,sports,スポーツ,3,日刊スポーツ,【日本ハム】田中正義「ぴったり１億円」　３年連続40試合超えも「悔しい１年」守護神復権狙う,https://news.yahoo.co.jp/articles/ca62985daf579caa322cfad55382e66d6eb7b135,11/28(金) 10:52
2025-11-28,12:27,sports,スポーツ,4,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
2025-11-28,12:27,sports,スポーツ,5,Full-Count,鷹・近藤は現状維持5.5億円で更改　故障続きで反省「何もできていない」…WBCは「準備したい」,https://news.yahoo.co.jp/articles/4b9276f4a3493f23feb41765f22c8b7a5c88dcd1,11/28(金) 11:28
2025-11-28,12:27,sports,スポーツ,6,ゴルフ総合サイト ALBA Net,＜速報＞快挙へ、第2ラウンド開始の松坂大輔はナイスパーセーブ発進　石川遼も午前9時50分にスタート,https://news.yahoo.co.jp/articles/fd7a9293207ce00d422b554ecd860def0c7c8bc4,11/28(金) 9:48
2025-11-28,12:27,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅　レッドブルのリザーブドライバー就任を〝拒否〟「そんなこと考えていない」,https://news.yahoo.co.jp/articles/e010e25cac87bf018f0b7db0968b606767033885,11/28(金) 11:00
2025-11-28,12:27,sports,スポーツ,8,スポニチアネックス,楽天・宋家豪と再契約　来季で11年目「健康を保ち万全な状態でシーズンに臨みたい」,https://news.yahoo.co.jp/articles/70a6e698a4c84b9ce22a24ad291ce8b2957690de,11/28(金) 11:08
2025-11-28,12:27,sports,スポーツ,9,ゲキサカ,ファン・ペルシーの19歳息子がELでトップチームデビュー!! 起用意図は「父親としてではなく監督として判断した」,https://news.yahoo.co.jp/articles/35a9d30a6b6b0848055d84d10c0fd7781f48e228,11/28(金) 10:16
2025-11-28,12:27,sports,スポーツ,10,イーファイト,“陸上美女”ムキ子、マッスルボディでKUNOICHI再挑戦！だが、まさかの結果に…,https://news.yahoo.co.jp/articles/3075f7a439715d6ed07c39bac36c310077416e4e,11/28(金) 11:38
2025-11-28,12:27,sports,スポーツ,11,スポーツ報知,引退した中田翔さん涙「このメンバーが集まっててビックリ！！」中日チームメイトが「お疲れ様会」,https://news.yahoo.co.jp/articles/b1b2aa6c541df2a4d585bcf49a08cf74d1595621,11/28(金) 10:55
2025-11-28,12:27,sports,スポーツ,12,Full-Count,ド軍、元守護神と“決別”か　9億円払わず代償も…浮上する強豪2球団は「切実に必要」,https://news.yahoo.co.jp/articles/65672a9ecdf1178d693bfcfda3085b3a1b4d86ed,11/28(金) 10:44
2025-11-28,12:27,sports,スポーツ,13,日刊スポーツ,【日本ハム】西川遥輝獲得へ球団幹部「正式発表もう少し」16年日本一メンバー　精神的支柱期待,https://news.yahoo.co.jp/articles/d38c560f24bf5065ba56b43278baf6e48594d8e9,11/28(金) 9:39
2025-11-28,12:27,sports,スポーツ,14,Full-Count,大谷翔平にのしかかる934億円　WBCは「登板しないだろう」、容易にOKできぬド軍の“事情”,https://news.yahoo.co.jp/articles/24764db389a8a10360bb5b0b66838e65dd83cee5,11/28(金) 7:51
2025-11-28,12:27,sports,スポーツ,15,ゴルフのニュース,名物ゴルフ場会員権業者に「日本一の名門ゴルフ場はどこですか？」と聞いてみた！ “名門”を定義する「8つの条件」とは？,https://news.yahoo.co.jp/articles/44900b8991d68d9a13c7d9dcfc0eb3c6374f1aa2,11/28(金) 10:15
2025-11-28,12:27,sports,スポーツ,16,GOAL,三笘薫の復帰は「クリスマス前」までに？ ブライトン指揮官が予想,https://news.yahoo.co.jp/articles/63cb363f9af4ba90a2d2742ee45d5adf3a7d7693,11/28(金) 9:20
2025-11-28,12:27,sports,スポーツ,17,日刊スポーツ,【ジャパンＣ】「ものすごいストレスに…」カランダガン陣営が欧州メディアに語った〝本音〟,https://news.yahoo.co.jp/articles/60e0144967ef0ad232820948f107bd53b89613b8,11/28(金) 9:56
2025-11-28,12:27,sports,スポーツ,18,Full-Count,佐藤輝が身に着けた“超高級ブランド”が「凄い！」　特注の一品は「MVPにふさわしい」,https://news.yahoo.co.jp/articles/19cf2683cdccdced86cccf0e5674232d250c5a14,11/28(金) 9:38
2025-11-28,12:27,sports,スポーツ,19,Full-Count,25歳で異例の“捕手転向”「チャンスがある」　ドラ1が加入も…球団幹部が語る事情,https://news.yahoo.co.jp/articles/f16d08222d99bac328a2d9449f189eb00b196103,11/28(金) 8:15
2025-11-28,12:27,sports,スポーツ,20,スポニチアネックス,西川遥輝　日本ハムに5年ぶり復帰へ　松本剛抜けた外野で経験生かす,https://news.yahoo.co.jp/articles/c02025d3a46dd8cd958ee46adeb50d121ca41bcc,11/28(金) 1:00
2025-11-28,12:27,sports,スポーツ,21,イーファイト,この蹴りはいったい何！？「世界一美しい春麗」と話題、”最強の女子アナ”が鋭いV字美脚！,https://news.yahoo.co.jp/articles/dfb2990571953183c699f3f65410838f2c89acfe,11/28(金) 5:44
2025-11-28,12:27,sports,スポーツ,22,Full-Count,2軍タイトルも戦力外→新天地でも“吉報”届かず　キャリアハイの24歳、受け止めた現実,https://news.yahoo.co.jp/articles/b2cc01a629f459d0576a77618ac312ce74770e67,11/28(金) 7:45
2025-11-28,12:27,sports,スポーツ,23,東スポWEB,ドジャース大谷翔平サインが〝国宝〟級に？「契約の問題があるかも」ゲットできた選手が指摘,https://news.yahoo.co.jp/articles/2db0296513b5275c98d9169e328af18612651828,11/28(金) 11:25
2025-11-28,12:27,sports,スポーツ,24,日刊スポーツ,マリナーズが元広島在籍の右腕と再契約　広島では１軍でわずか１試合の登板,https://news.yahoo.co.jp/articles/42eb92ba08ee0b2e7f5455cd9278d2a526eeaf0e,11/28(金) 11:47
2025-11-28,12:27,sports,スポーツ,25,ゴルフのニュース,自宅からスパイクレスで“直行直帰”するゴルファーが増加！ ゴルフ場側が想像以上に「やめてほしい」理由とは？,https://news.yahoo.co.jp/articles/aec59c063d4ed58e32f1131f352575ba3a329ca2,11/28(金) 8:15
2025-11-28,12:27,sports,スポーツ,26,Full-Count,大谷翔平は「馬鹿げている」　スター揃うド軍で…野手なのに驚異の占領「39/40」,https://news.yahoo.co.jp/articles/52f081fa1063718e423a6660fd83a89afa1c28b6,11/28(金) 11:47
2025-11-28,12:27,sports,スポーツ,27,サンケイスポーツ,阪神・デュプランティエは流出ピンチ「話せない」と球団関係者,https://news.yahoo.co.jp/articles/caa9b7a2f85dae036bbae63579549ad368866d69,11/28(金) 7:30
2025-11-28,12:27,sports,スポーツ,28,スポニチアネックス,レッドソックスが岡本和真に興味！「4年総額100億円の契約を結べる可能性」と米報道,https://news.yahoo.co.jp/articles/f7400af572ca2ff81628a8ff5502e1403bb63d8e,11/28(金) 11:00
2025-11-28,12:27,sports,スポーツ,29,Full-Count,巨人19歳は「尋常ない逸材」　異国で無双“.345”…光り輝くドラ1の才能,https://news.yahoo.co.jp/articles/06263f03f0ffa3f9d6629f5e5e96998afdd8ccae,11/28(金) 7:07
2025-11-28,12:27,sports,スポーツ,30,デイリースポーツ,日本ハム・田中正義　大台到達「ぴったり１億円もらいました」　移籍から３年で８倍超の昇給　２８００万増でサイン,https://news.yahoo.co.jp/articles/867d5739beacc79249a2dade771c52f64703ecfd,11/28(金) 11:15
2025-11-28,12:27,sports,スポーツ,31,スポニチアネックス,台湾158キロ右腕・徐若熙がソフトバンク入り決断！？「移籍先決定した」と現地報道　3年10億円超えか,https://news.yahoo.co.jp/articles/eac1cd1643abcdb7a65ebc3c14d85ea8ce918777,11/28(金) 8:55
2025-11-28,12:27,sports,スポーツ,32,スポニチアネックス,阪神・岩崎が亡き横田さんへの思いを長文投稿「思い出さない。思い続けているから」,https://news.yahoo.co.jp/articles/6ba6ba1a6ba7915929528345fe5f54c31e3329d1,11/28(金) 11:27
2025-11-28,12:27,sports,スポーツ,33,ゴルフのニュース,元TBSアナが“ミニスカ”ゴルフウエア姿で秋ラウンドを満喫！ 豪快なドライバーショットに称賛の嵐「左足がしっかり止まってますね」,https://news.yahoo.co.jp/articles/933e573852d8f397f972e6e16976e86ffbb1e065,11/28(金) 11:41
