scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,19:07,domestic,国内,1,ABEMA TIMES,「日本にレアアース来なければ中国は精製できない」「“旧敵国条項”明らかなやりすぎ」立憲・原口議員がキレキレ 岡田氏質問への批判は「真摯に受け取る」,https://news.yahoo.co.jp/articles/3192d9c7e5f7ae9f70ef6225d816878296ad76b4,11/28(金) 15:36
2025-11-28,19:07,domestic,国内,2,スポーツ報知,政界引退から１７年…小泉純一郎元首相　８３歳現在の姿にビックリ！２ショット公開　質素な生活も話題,https://news.yahoo.co.jp/articles/cd16d55d65a5905e9ea408aba3da7751a19889a8,11/28(金) 12:55
2025-11-28,19:07,domestic,国内,3,日刊スポーツ,橋下徹氏が指摘「高市さんは反省したので、まだマシ。問題は…」台湾を巡る日中間の緊張関係で,https://news.yahoo.co.jp/articles/dbb20a66f6681333b1ccd1d423c98273d7be3933,11/28(金) 12:44
2025-11-28,19:07,domestic,国内,4,日刊スポーツ,「日本人が台湾と中国を同一視せず、台湾人と中国人が異なると理解」台湾外交窓口が感謝の投稿,https://news.yahoo.co.jp/articles/c580b5f0a9d2258d2570128539061f5fec5f4b77,11/28(金) 16:10
2025-11-28,19:07,domestic,国内,5,ABEMA TIMES,「おこめ券知られていない」農水省が説明会実施へ 「税金でおこめ券配ると、発行2団体に利益集中するのでは？」記者の問いに鈴木農水大臣の答えは,https://news.yahoo.co.jp/articles/c14b7a2eb10db10d34bcea76cd92b80fc936b705,11/28(金) 10:42
2025-11-28,19:07,domestic,国内,6,共同通信,中国総領事投稿で非難決議　大阪府議会「看過できず」,https://news.yahoo.co.jp/articles/d82ef63c71f2b0ba8ec9e3b2073fd4353163c9d8,11/28(金) 15:53
2025-11-28,19:07,domestic,国内,7,読売テレビ,【悲痛】無断キャンセルで名物『どら焼き』大量廃棄　週3～4回発生することも…老舗和菓子店が嘆き「何の返答もないことが…」,https://news.yahoo.co.jp/articles/d8fcfa9a6fb37380dd64f6123d912efa43d1a45a,11/28(金) 16:00
2025-11-28,19:07,domestic,国内,8,読売新聞オンライン,女性が「はしか」感染、感染確認された男性と医療機関で接触後に発熱…ドラッグ店など利用,https://news.yahoo.co.jp/articles/703a5239d63bbc2575193f7d7555e8ed273bb5df,11/28(金) 17:10
2025-11-28,19:07,domestic,国内,9,朝日新聞,JR秋葉原駅で4分早く発車　ホームに取り残され、200人乗れず,https://news.yahoo.co.jp/articles/61f56f6bf5642056260c9080c747bb7d8ae8cae5,11/28(金) 12:05
2025-11-28,19:07,domestic,国内,10,朝日新聞,NHK受信料めぐり「会長宅に行く」　立花孝志氏に賠償命じる判決,https://news.yahoo.co.jp/articles/79d0a30da1f3021f8f918199686df8737a974077,11/28(金) 18:17
