scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,15:11,sports,スポーツ,1,スポーツ報知,引退した中田翔さん涙「このメンバーが集まっててビックリ！！」中日チームメイトが「お疲れ様会」,https://news.yahoo.co.jp/articles/b1b2aa6c541df2a4d585bcf49a08cf74d1595621,11/28(金) 10:55
2025-11-28,15:11,sports,スポーツ,2,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,15:11,sports,スポーツ,3,イーファイト,“陸上美女”ムキ子、マッスルボディでKUNOICHI再挑戦！鍛えた腹筋、太ももで健闘も...,https://news.yahoo.co.jp/articles/3075f7a439715d6ed07c39bac36c310077416e4e,11/28(金) 11:38
2025-11-28,15:11,sports,スポーツ,4,Full-Count,大谷翔平が生み出した“札束”「これだけ儲かるとは」　米国でついた1085億円契約の異名,https://news.yahoo.co.jp/articles/0a914020108bf7808bd6c32d71ad802ea7494d3f,11/28(金) 13:45
2025-11-28,15:11,sports,スポーツ,5,Full-Count,鷹・近藤は現状維持5.5億円で更改　故障続きで反省「何もできていない」…WBCは「準備したい」,https://news.yahoo.co.jp/articles/4b9276f4a3493f23feb41765f22c8b7a5c88dcd1,11/28(金) 11:28
2025-11-28,15:11,sports,スポーツ,6,Full-Count,ド軍、元守護神と“決別”か　9億円払わず代償も…浮上する強豪2球団は「切実に必要」,https://news.yahoo.co.jp/articles/65672a9ecdf1178d693bfcfda3085b3a1b4d86ed,11/28(金) 10:44
2025-11-28,15:11,sports,スポーツ,7,ゴルフ総合サイト ALBA Net,松坂大輔が2日目を途中棄権　左ふくらはぎの肉離れ「最後までやりたかった」,https://news.yahoo.co.jp/articles/b9f863b61b1af7131e442449fc81d6c26b05152f,11/28(金) 13:58
2025-11-28,15:11,sports,スポーツ,8,東スポWEB,【Ｆ１】角田裕毅　レッドブルのリザーブドライバー就任を〝拒否〟「そんなこと考えていない」,https://news.yahoo.co.jp/articles/e010e25cac87bf018f0b7db0968b606767033885,11/28(金) 11:00
2025-11-28,15:11,sports,スポーツ,9,デイリースポーツ,井岡一翔　大みそかにオールドスゴイティとＷＢＡ世界バンタム級挑戦者決定戦「チャンスをもらってありがたい」　Ｌｅｍｉｎｏプレミアムでの生中継も発表,https://news.yahoo.co.jp/articles/492091dc4819ed09071aa95f5edc9118bed2cd97,11/28(金) 12:09
2025-11-28,15:11,sports,スポーツ,10,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
