scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,21:13,local,地域,1,週刊大阪日日新聞,高市発言に中国〝一点制裁〟　台湾有事巡り対日圧力が急拡大,https://news.yahoo.co.jp/articles/7b9afdf4fad664ef97e0813231418cfb1a278e81,11/28(金) 18:20
2025-11-28,21:13,local,地域,2,BSS山陰放送,小学生を横断歩道ではね、3日後に自転車の高校生をひき逃げ、無免許運転…「過失や被害結果は極めて重大で犯行経過や態様が極めて悪質」3度逮捕の無職の男（75）に懲役3年6か月求刑　小学生は約2か月意識不明、意識回復後も左半身麻痺で起き上がることできず,https://news.yahoo.co.jp/articles/4b0402899113951e251eeb999dde82e32b6e9431,11/28(金) 16:39
2025-11-28,21:13,local,地域,3,ラジトピ　ラジオ関西トピックス,立花孝志容疑者、異例の起訴 神戸地検、名誉毀損罪 別事件で執行猶予中、今回実刑になれば…,https://news.yahoo.co.jp/articles/8a8e2202d5a7df4811d3f8155c6c180c43b13ab0,11/28(金) 17:35
2025-11-28,21:13,local,地域,4,静岡新聞DIGITAL,【速報】作家・嵐山光三郎さん死去,https://news.yahoo.co.jp/articles/6f5cb62f122f9e6c0196a2a6d480a7014d0214c1,11/28(金) 12:08
2025-11-28,21:13,local,地域,5,MBSニュース,【速報】竹内元県議の妻　立花孝志被告の起訴受けてコメント「再び誹謗中傷、名誉毀損が激しさを増しています」「立花氏だけでなく、影響を受けた方々によっても2度と行われることがないよう」,https://news.yahoo.co.jp/articles/715562c43b70ab911f7d3108f56e4d88062e8312,11/28(金) 17:43
2025-11-28,21:13,local,地域,6,KSB瀬戸内海放送,不法無線局の開設者3人　電波法違反の疑いで摘発　中国総合通信局,https://news.yahoo.co.jp/articles/a623fb976a96f1f5334facc739ff7064bcfb5993,11/28(金) 16:05
2025-11-28,21:13,local,地域,7,神戸新聞NEXT,52歳女がフライドチキン万引、警備員を引きずりケガさせる　強盗致傷容疑で逮捕　神戸,https://news.yahoo.co.jp/articles/1dcfbb57f58f183b4105ea9adee361c3188576d8,11/28(金) 18:55
2025-11-28,21:13,local,地域,8,ＳＢＣ信越放送,安曇野市の太田寛市長が急逝　自宅で就寝中に亡くなったか　死因は急性心臓死　前日夕方まで会議に出席するなど公務　元長野県副知事,https://news.yahoo.co.jp/articles/aeb767ebd27f9253bf4f894657ebc927d3465ff4,11/28(金) 17:14
2025-11-28,21:13,local,地域,9,関西テレビ,【速報】吉村代表　維新除名の3衆院議員が自民党会派入りの方針に「議員辞職するのが筋　それをせずに自民会派に入るならもうコメントすることはない」と批判　会派入りすれば与党”過半数確保”,https://news.yahoo.co.jp/articles/1ee8893d363161a4fc141d0cd355ff9867b9fd18,11/28(金) 13:08
2025-11-28,21:13,local,地域,10,MBC南日本放送,【九州も雪か?】 今シーズン初「雪の予想」 12月になると一気に ”冬モード”「雪はいつ どこで?」【雪シミュレーション / 九州各都市の週間予報】福岡・佐賀・長崎・大分・熊本・宮崎・鹿児島,https://news.yahoo.co.jp/articles/0a2440236aa09a92986e4115fb61e6a2f24d0242,11/28(金) 19:37
2025-11-28,21:13,local,地域,11,OBS大分放送,【速報】JR日豊本線で特急「ソニック」と車が衝突　遅れや運休が発生　大分,https://news.yahoo.co.jp/articles/d6c514ab3e561c4b7a7a7f629ad922ca6c2b2f8e,11/28(金) 19:09
2025-11-28,21:13,local,地域,12,中京テレビＮＥＷＳ,名古屋港水族館、老朽化を機に“大規模改修”へ！人も生き物も、もっと快適に...約150羽がのびのび暮らす“極地ペンギン王国”を新設,https://news.yahoo.co.jp/articles/b331aa4234c65d7f2e90eae811bbf236e5629635,11/28(金) 18:07
2025-11-28,21:13,local,地域,13,静岡新聞DIGITAL,【速報】「静岡パルコ」2027年1月末で閉店へ,https://news.yahoo.co.jp/articles/e3b9942199b5db273a9580379db52ffccec41049,11/28(金) 13:22
2025-11-28,21:13,local,地域,14,ABCニュース,給食のための日本酒　常習的に飲酒　調理員男性（６０）を懲戒免職　市内小学校で４０年間勤める　「２カ月ほど前から飲んでいた」　大阪・和泉市,https://news.yahoo.co.jp/articles/19fb9dd7595b5539da0587cda545dabf54a1ba83,11/28(金) 17:16
2025-11-28,21:13,local,地域,15,RKB毎日放送,スガモプリズン最後の処刑は花散らす雨の日に「すべては終わりました」「とうとう駄目でした」特攻隊長の母へ弁護士から無念の手紙～28歳の青年はなぜ戦争犯罪人となったのか【連載:あるBC級戦犯の遺書】＃117,https://news.yahoo.co.jp/articles/03da091eb304c80e759a51245f61a0665f739a9e,11/28(金) 19:02
2025-11-28,21:13,local,地域,16,NBS長野放送,安曇野市の太田寛市長が69歳で急死　28日朝に救急搬送　ここ2、3日「風邪っぽい」と話すも亡くなる前日まで公務　10月の市長選で再選を果たしたばかり　元長野県副知事,https://news.yahoo.co.jp/articles/48bb8049659c98c46276a9c45f8a339e6fc5df91,11/28(金) 15:22
2025-11-28,21:13,local,地域,17,八重山日報,「頭下げ続けるのか」  仲間氏、立憲代表に怒り,https://news.yahoo.co.jp/articles/fe4aee0e872e622c601a851d6be9a62a29df781e,11/28(金) 18:29
2025-11-28,21:13,local,地域,18,中国新聞デジタル,広島の山陽道、高速バスなど4台絡む事故　最長4キロ渋滞,https://news.yahoo.co.jp/articles/d0244dc5cd1876febb76f4d129fe38b5b0d29a4c,11/28(金) 16:32
2025-11-28,21:13,local,地域,19,MBSニュース,「早く供養してあげないとと。思いついたのが、土に埋めてかえしてあげること」死産した赤ちゃんの遺体を大阪市内の公園に遺棄　24歳女の孤独「産まれるとなっても、誰の顔も思い浮かばなかった」執行猶予付き有罪判決が確定,https://news.yahoo.co.jp/articles/caedfbad8b0e1ea79f8ab03a211828d7dd8fcf85,11/28(金) 19:03
2025-11-28,21:13,local,地域,20,NBS長野放送,下山中に転倒して頭から出血　京都市の看護師の56歳女性を背負って下山し救助　八ヶ岳連峰天狗岳で遭難,https://news.yahoo.co.jp/articles/40d0e7611c02cd06da6b2bc5ab8a2556d93e7b5a,11/24(月) 21:56
2025-11-28,21:13,local,地域,21,tbc東北放送,「福祉課で暴れている人がいる」市役所で職員の髪の毛つかむ暴行加えた疑い、無職の男逮捕　宮城・多賀城市,https://news.yahoo.co.jp/articles/e22fd2eb11be6eeb303c747efbd06332c21e9743,11/28(金) 19:54
2025-11-28,21:13,local,地域,22,神戸新聞NEXT,「事務処理が追いつかず…」経費45万円を私費で支払い　赤穂市職員を処分,https://news.yahoo.co.jp/articles/6ac53771ebb45bda22cadbdb58afcc5ca709a17c,11/28(金) 17:00
2025-11-28,21:13,local,地域,23,ｔｙｓテレビ山口,【速報】車両と自転車の事故…自転車の女性が意識不明の重体　山口・周南,https://news.yahoo.co.jp/articles/76443fc2b1c3da482888dcba00deab01ab1a2d82,11/28(金) 18:14
2025-11-28,21:13,local,地域,24,神戸新聞NEXT,うその110番でからかい逃げた少年をヘッドロック　兵庫県警が巡査長を処分,https://news.yahoo.co.jp/articles/8d1100cd1904260c5bf2fa56137a88dab110e2a8,11/28(金) 20:28
2025-11-28,21:13,local,地域,25,MBSニュース,「有史以来の愚行だと」北陸新幹線の『小浜ルート』に苦言　約５万１０００筆の署名集め市長に反対の意向示す,https://news.yahoo.co.jp/articles/1139b5c5356760fd6bafaa3ed35a4f82bbffdd07,11/25(火) 18:15
2025-11-28,21:13,local,地域,26,ABCニュース,車同士が衝突　「子どもが車外に」　4歳女児死亡　普通車運転の78歳男を逮捕　チャイルドシートの有無は「捜査中」　和歌山,https://news.yahoo.co.jp/articles/59b2924816925cbb935101343e31c680a372f0eb,11/28(金) 13:58
2025-11-28,21:13,local,地域,27,BSS山陰放送,香港からクルーズ船寄港、約3900人の中国人旅行客が訪日　冷え込む日中関係について聞くと…「日本はいま不安全と言われているが、全然そんな思っていない」「中国大陸の人が来なかったら香港の人が来ます」「来たら全然逆」,https://news.yahoo.co.jp/articles/e64a509656689dd0e331c29065950544dd721496,11/27(木) 18:17
2025-11-28,21:13,local,地域,28,京都新聞,【速報】京都駅前の不審物騒動、80代男性を書類送検 「有料ごみ袋もったいなかった」,https://news.yahoo.co.jp/articles/c44d433b68990332ca1f54d089d95ce33095a220,11/28(金) 18:18
2025-11-28,21:13,local,地域,29,テレビユー山形,【黄砂情報】来月1日は日本列島の広範囲に黄砂飛来か...11月29日〜12月1日までの黄砂シミュレーション　黄砂を上空から見たデータで確認　気象庁発表,https://news.yahoo.co.jp/articles/d77a43dcd04cfd880306c696ce248e99093b24c7,11/28(金) 19:47
2025-11-28,21:13,local,地域,30,MBSニュース,【速報】「子どもが投げ出されている」軽乗用車と車が衝突事故　助手席の４歳女児が死亡　和歌山美浜町,https://news.yahoo.co.jp/articles/1067548aa218338237a50acb236f49aa136b4f67,11/28(金) 13:30
