scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,16:08,sports,スポーツ,1,スポーツ報知,引退した中田翔さん涙「このメンバーが集まっててビックリ！！」中日チームメイトが「お疲れ様会」,https://news.yahoo.co.jp/articles/b1b2aa6c541df2a4d585bcf49a08cf74d1595621,11/28(金) 10:55
2025-11-28,16:08,sports,スポーツ,2,Full-Count,大谷翔平が生み出した“札束”「これだけ儲かるとは」　米国でついた1085億円契約の異名,https://news.yahoo.co.jp/articles/0a914020108bf7808bd6c32d71ad802ea7494d3f,11/28(金) 13:45
2025-11-28,16:08,sports,スポーツ,3,スポーツ報知,【阪神】伏見寅威が入団会見　現状維持の１億円で加入　チーム内に捕手の１億円プレーヤーが３人に,https://news.yahoo.co.jp/articles/1df75b377648e400702aaa13a76d967c0ed92168,11/28(金) 14:21
2025-11-28,16:08,sports,スポーツ,4,デイリースポーツ,巨人　オコエ瑠偉外野手が異例の自由契約　球団発表　話し合いを重ねた結果、双方合意の上で「他チームへの挑戦ということを認めていただきました」と談話,https://news.yahoo.co.jp/articles/c6ef2a4fc8c5327b33ecc72b80a20c1fcb246ec2,11/28(金) 15:28
2025-11-28,16:08,sports,スポーツ,5,スポーツ報知,松坂大輔、左ふくらはぎ肉離れで途中棄権「最後までやりたかったが２人にも進行にも迷惑」,https://news.yahoo.co.jp/articles/fee6aa91520e7d55171f9680c42c8a545d747359,11/28(金) 13:55
2025-11-28,16:08,sports,スポーツ,6,スポーツ報知,【巨人】ＯＢの佐藤洋さんが急性大動脈解離のため死去　今夏まで東北高監督で母校を甲子園に導く,https://news.yahoo.co.jp/articles/999a61a7f49d0efb2aadba22427b997a6e93119f,11/28(金) 14:36
2025-11-28,16:08,sports,スポーツ,7,Full-Count,MLB球団からFA→“韓国の至宝”が東京訪問　突然の報告にSNS騒然「なぜ日本に!?」,https://news.yahoo.co.jp/articles/d7b523b2ccdc35bf90d51ff7a1328ce9fc675c98,11/28(金) 15:07
2025-11-28,16:08,sports,スポーツ,8,スポーツ報知,【巨人】オコエ瑠偉が退団　双方合意の上で保留者名簿を外れると発表　海外挑戦を含めて選択肢を広げるため,https://news.yahoo.co.jp/articles/b37a74da7eea45ac29140045b42cd70869333c5e,11/28(金) 15:34
2025-11-28,16:08,sports,スポーツ,9,RONSPO,「広島の決断は正しい。日本球界はメジャーのリサイクルショップじゃない」楽天入団決定の前田健太が明かした「広島からのオファー無し」を球界大御所が評価し球界の傾向に苦言,https://news.yahoo.co.jp/articles/78b6863882a3671b560036f986de86a854f7e0b9,11/28(金) 6:48
2025-11-28,16:08,sports,スポーツ,10,スポニチアネックス,【男子ゴルフ】松坂大輔氏　左足ふくらはぎの肉離れのため途中棄権「途中から我慢できなくなった」,https://news.yahoo.co.jp/articles/2eec421557c0b0ae94d5085daee310fd73d061e6,11/28(金) 14:35
2025-11-28,16:08,sports,スポーツ,11,日刊スポーツ,【ソフトバンク】20年ドラ１が背水「ダメだったら野球を辞めるつもり」30万円増で契約更改,https://news.yahoo.co.jp/articles/84aa07f97eca291ffd9e75b44e1223f1336ea35d,11/28(金) 14:00
2025-11-28,16:08,sports,スポーツ,12,イーファイト,“陸上美女”ムキ子、マッスルボディでKUNOICHI再挑戦！鍛えた腹筋、太ももで健闘も...,https://news.yahoo.co.jp/articles/3075f7a439715d6ed07c39bac36c310077416e4e,11/28(金) 11:38
2025-11-28,16:08,sports,スポーツ,13,東スポWEB,大谷翔平　ドジャースの同僚４番がＷＢＣ出場表明「ＷＢＣで優勝したい」,https://news.yahoo.co.jp/articles/800ab107cc6938e8a90793228763c17839d7bb79,11/28(金) 15:20
2025-11-28,16:08,sports,スポーツ,14,東スポWEB,ドジャース新守護神はスアレス一択か　複数メディア報じる「費用が安く、契約年数も短い」,https://news.yahoo.co.jp/articles/5e0826d54607b1d10045f66bb09a251239649365,11/28(金) 14:25
2025-11-28,16:08,sports,スポーツ,15,日刊スポーツ,イチロー氏「やりたい人いないですよ、あんなことされたら」選手の審判への敬意を欠く行動に苦言,https://news.yahoo.co.jp/articles/076b6b1aba509448541628fd1ee54de4956fbd93,11/28(金) 15:05
2025-11-28,16:08,sports,スポーツ,16,サンケイスポーツ,巨人が衝撃発表！　オコエ瑠偉を自由契約「海外の野球リーグなど他球団でプレーできるチャンスを設けたほうが本人にとって良い」,https://news.yahoo.co.jp/articles/4eeca43f5bbe04f6be9112cc287e9727570f7ae8,11/28(金) 15:41
2025-11-28,16:08,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅　レッドブルのリザーブドライバー就任を〝拒否〟「そんなこと考えていない」,https://news.yahoo.co.jp/articles/e010e25cac87bf018f0b7db0968b606767033885,11/28(金) 11:00
2025-11-28,16:08,sports,スポーツ,18,Full-Count,ド軍、元守護神と“決別”か　9億円払わず代償も…浮上する強豪2球団は「切実に必要」,https://news.yahoo.co.jp/articles/65672a9ecdf1178d693bfcfda3085b3a1b4d86ed,11/28(金) 10:44
2025-11-28,16:08,sports,スポーツ,19,Full-Count,元DeNA32歳が今季限りで退団　地元グルメに異例の感謝「オススメはしらす丼」,https://news.yahoo.co.jp/articles/905640b8e812fce1ea524a058651ec440c20e2f8,11/28(金) 13:30
2025-11-28,16:08,sports,スポーツ,20,デイリースポーツ,井岡一翔　大みそかにオールドスゴイティとＷＢＡ世界バンタム級挑戦者決定戦「チャンスをもらってありがたい」　Ｌｅｍｉｎｏプレミアムでの生中継も発表,https://news.yahoo.co.jp/articles/492091dc4819ed09071aa95f5edc9118bed2cd97,11/28(金) 12:09
2025-11-28,16:08,sports,スポーツ,21,Full-Count,大谷翔平は「馬鹿げている」　スター揃うド軍で…野手なのに驚異の占領「39/40」,https://news.yahoo.co.jp/articles/52f081fa1063718e423a6660fd83a89afa1c28b6,11/28(金) 11:47
2025-11-28,16:08,sports,スポーツ,22,ゴルフ総合サイト ALBA Net,脅威の酒豪ぶりを告白したドラコン女子「実は私…」「冷酒… 10本呑んじゃいました」,https://news.yahoo.co.jp/articles/29f83078904be75d39bdff0dfaffec1b59449cc9,11/28(金) 14:24
2025-11-28,16:08,sports,スポーツ,23,ABEMA TIMES,「あーっ！」「かわいそう」覆面レスラー、マスク剥ぎ取られ無念の敗戦…“禁じ手”暴挙に観客あぜん、ファン同情「掟破りだ！」,https://news.yahoo.co.jp/articles/98ce3b04c763a2529cd5f201193180ce973ffe58,11/28(金) 11:48
2025-11-28,16:08,sports,スポーツ,24,Full-Count,イチロー氏が苦言「一発退場でいい」　現代野球の“振る舞い”にチクリ「あっちゃいけない」,https://news.yahoo.co.jp/articles/f9960be3d660ce412dbd2f028688944de685b657,11/28(金) 7:40
2025-11-28,16:08,sports,スポーツ,25,高校野球ドットコム,智弁学園史上最強世代と呼ばれた左腕エースと4番サードが高卒4年後に現役引退…同期は阪神期待の若手スラッガー,https://news.yahoo.co.jp/articles/c3397409b4bd91864fecb12bd4c2febf2dd7b6a0,11/28(金) 15:07
2025-11-28,16:08,sports,スポーツ,26,スポニチアネックス,【ジャパンC】今年のダービー馬を心配？佐々木主浩氏「辛いレースした後は…」　注目馬も言及「軸に良い」,https://news.yahoo.co.jp/articles/01d7e5b4fbfbc3c8c21c32d581684f0c36497797,11/28(金) 14:58
2025-11-28,16:08,sports,スポーツ,27,スポニチアネックス,星野伸之氏　現役時代に投手ミーティングに出る意味あるのか疑問に思った瞬間「僕はどうすれば…」,https://news.yahoo.co.jp/articles/7357c60f77d528fc5ec5f156b47e8dd282f4b3a0,11/28(金) 14:33
2025-11-28,16:08,sports,スポーツ,28,共同通信,ツアー10勝、米ゼラーさん死去　74歳、メジャー2勝,https://news.yahoo.co.jp/articles/49e7988ffb013fe917d5cad54a271d9c84699f4c,11/28(金) 10:33
2025-11-28,16:08,sports,スポーツ,29,スポニチアネックス,巨人・オコエが双方合意で自由契約に　「海外野球含めた他チームへの挑戦」に意欲、球団が発表,https://news.yahoo.co.jp/articles/1f759f8a0d1795d34e0c14135b3fefb1681b82e6,11/28(金) 15:37
2025-11-28,16:08,sports,スポーツ,30,日刊スポーツ,【日本ハム】山崎福也　現状維持更改〝さちとら〟伏見寅威移籍に「まだまだ一緒に…」複雑な思い,https://news.yahoo.co.jp/articles/f6019c738f13c6ec9345fd921f292abe67b35e0b,11/28(金) 14:44
2025-11-28,16:08,sports,スポーツ,31,日刊スポーツ,【阪神】粒ぞろいの捕手９人体制　受賞トリオに中堅にも実力者　監督が認める育成ルーキーも,https://news.yahoo.co.jp/articles/2cd3b67586d1c9b5fc8fbe28bc2c90e5b9fb685b,11/28(金) 14:56
2025-11-28,16:08,sports,スポーツ,32,日刊スポーツ,【阪神】伏見寅威トレードの狙いは…「２極化している。レベルを上げてほしい」竹内副本部長,https://news.yahoo.co.jp/articles/c2cc58840d95142b2aafb76a362e1e7a64d78cf9,11/28(金) 14:43
2025-11-28,16:08,sports,スポーツ,33,日刊スポーツ,【巨人】オコエ瑠偉を自由契約にすると発表,https://news.yahoo.co.jp/articles/319946e3443b5b9e31980aa0d69408b3d3e8165a,11/28(金) 15:49
2025-11-28,16:08,sports,スポーツ,34,Full-Count,中日、ウォルターズが自由契約に　今季加入もわずか3登板…NPBが公示,https://news.yahoo.co.jp/articles/c9366c36d9f55b0d14a3bdd72d5378d81763a219,11/28(金) 13:09
2025-11-28,16:08,sports,スポーツ,35,東スポWEB,遠藤航がリバプールの救世主？　３試合で１０失点のスロット監督がリーグ初先発に抜てきか,https://news.yahoo.co.jp/articles/c96f03afd903b60c97dbe68994f20080dbac19d6,11/28(金) 13:00
2025-11-28,16:08,sports,スポーツ,36,スポニチアネックス,ヤクルト山田哲人が現状維持の5億円で更改　来季は「優勝」色紙に力強く目標記す　来季7年契約6年目,https://news.yahoo.co.jp/articles/d0f1d62f9e1aaeb62872615a33f008b6bb8ad6da,11/28(金) 15:25
2025-11-28,16:08,sports,スポーツ,37,イーファイト,角田夏実、タンクトップびしょ濡れの屈辱リベンジへ！3度目の「SASUKE」挑戦！,https://news.yahoo.co.jp/articles/933d7130b6a8aad0fc461d5df6dbe8345d984388,11/27(木) 19:54
2025-11-28,16:08,sports,スポーツ,38,ゴルフのニュース,名物ゴルフ場会員権業者に「日本一の名門ゴルフ場はどこですか？」と聞いてみた！ “名門”を定義する「8つの条件」とは？,https://news.yahoo.co.jp/articles/44900b8991d68d9a13c7d9dcfc0eb3c6374f1aa2,11/28(金) 10:15
2025-11-28,16:08,sports,スポーツ,39,ゲキサカ,今季から順位決定方法を変えたJリーグ、J2昇格争いが「抽選」で決着の可能性…抽選実施の場合はライブ配信,https://news.yahoo.co.jp/articles/7b500173012afaade8db19cde61df591f8db1b95,11/28(金) 12:41
2025-11-28,16:08,sports,スポーツ,40,スポーツ報知,【日本ハム】西川遥輝獲得へ　“ノンテンダー”から５年ぶりチーム復帰,https://news.yahoo.co.jp/articles/4c71f1f9043d9b198286092ecda99f694545a12c,11/28(金) 12:37
