scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,07:07,life,ライフ,1,ねとらぼ,「お茶40本買ってきて」と言われ、セブン-イレブンに買いに行ったら……　「店員とお祭り騒ぎ」“衝撃のレシート”に仰天「その場に遭遇したかった」,https://news.yahoo.co.jp/articles/78dee92106124de4af82dcb3e78f2a5def83157a,11/27(木) 19:30
2025-11-28,07:07,life,ライフ,2,ほ・とせなNEWS,2007年、動物園で撮られた親子の写真。18年後、同じ場所で撮影された現在の姿に「ママだけ時止まってる」「素敵すぎる」「泣きそう」,https://news.yahoo.co.jp/articles/91b07b3b5c0bffc89cbe2e7b3c5fe0e9afc476ad,11/26(水) 10:24
2025-11-28,07:07,life,ライフ,3,ねとらぼ,夫、娘、義母がディズニーへ……　残された妻の“寂しい食事”にツッコミ殺到「ディズニーより夢の国」,https://news.yahoo.co.jp/articles/a8b346ad2e05cb7c79345d61a5b4e88694073d4c,11/27(木) 19:15
2025-11-28,07:07,life,ライフ,4,ねとらぼ,「マイナス10度でも本当に暖かい」　ワークマンの“メリノウール”シリーズが大ヒット　「蒸れなくて快適」「上下で10数セット買ってます」「毎日着用」,https://news.yahoo.co.jp/articles/6397f327f90ec128f36221caf80832f5b9c39173,11/25(火) 21:45
2025-11-28,07:07,life,ライフ,5,婦人公論.jp,オグリキャップのラストランとなった有馬記念。実況席にいた大川慶次郎に「ライアン！」発言の真相をきくと…,https://news.yahoo.co.jp/articles/97fd7451dcbd8fccf703ca9d7351f646ae5e4d58,11/28(金) 6:30
2025-11-28,07:07,life,ライフ,6,ファイナンシャルフィールド,夫が平均年収550万円で40年勤務してきました。私はずっと扶養内で働いてきたのですが、受け取れる年金は「夫婦で月いくら」になるのでしょうか？,https://news.yahoo.co.jp/articles/8f7428b93333e59e7453c2d70cdc7fb1937fec14,11/27(木) 7:20
2025-11-28,07:07,life,ライフ,7,LIMO,洗濯機の下から異様な姿の500円玉を発掘　思わず二度見する状態に「寛永通宝か」「初めて見た」と反響,https://news.yahoo.co.jp/articles/097ef78a8411a2d2d7c6f8e2a389b4820c0b9980,11/28(金) 5:55
2025-11-28,07:07,life,ライフ,8,トラベル Watch,JR7日間乗り放題「北海道＆東日本パス」冬季分が発売。大人1万1530円,https://news.yahoo.co.jp/articles/6bbb2d63b664012b6fc796faf6451ba6993de163,11/28(金) 6:00
2025-11-28,07:07,life,ライフ,9,婦人公論.jp,料理研究家ウー・ウェンさんが『徹子の部屋』に登場。「子供の行動を『だめ』と制してばかりいた私。それを見た北京の母がある日、目に涙を浮かべて…」,https://news.yahoo.co.jp/articles/6651a607a635297fedfb045748ce48fdb021a76a,11/28(金) 6:30
2025-11-28,07:07,life,ライフ,10,Hint-Pot,「神社に行ったときに多かったの」→「そういう伝統があるのね」　イタリア人が旅の途中で遭遇　「めぐり合えてうれしい」と感動した日本の文化とは,https://news.yahoo.co.jp/articles/5af0621d22a1d3338d9a55283ce490625b164f02,11/28(金) 6:03
2025-11-28,07:07,life,ライフ,11,ねとらぼ,「何ていう人なんだろこれ？」　煮干しを食べていたら→出てきた“謎の生物”が1100万表示「神秘を感じる」「ポケモンに出そう」,https://news.yahoo.co.jp/articles/864e692035596a9f068696efcde996bb684e52c9,11/27(木) 21:15
