scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-11-28,03:10,domestic,国内,1,デイリースポーツ,【高市自民】大混乱　トランプ→高市首相に「台湾で中国挑発するな」米報道→世界に拡散、日本も一斉報道後→半日遅れで高市政権「そのような事実ない」官房長官が否定,https://news.yahoo.co.jp/articles/5520f7cc308eb2a9d8e13273cf38ee6719a59381,11/27(木) 17:18
2025-11-28,03:10,domestic,国内,2,J-CASTニュース,警察が駆け付けたが...中国人観光客が関空で転落死　「日本へ行くのは危険」中国のネットざわつく、その真相は,https://news.yahoo.co.jp/articles/107344d381ebe4257650094c80fa209496837b23,11/26(水) 18:21
2025-11-28,03:10,domestic,国内,3,デイリースポーツ,【高市自民】中国軍Ｘ　小泉防衛大臣発言にも警告「重い代償を払うことになる」　台湾１００キロにミサイル計画→小泉氏「防衛目的」も、中国側は内政干渉と反発,https://news.yahoo.co.jp/articles/5d9850d0e1a04f7dc6f2693b5a57d958d5b8b905,11/27(木) 19:04
2025-11-28,03:10,domestic,国内,4,産経新聞,香港消防「複数の遺体、骨の状態で発見」　犠牲者捜索に2週間か…大規模火災死者65人に,https://news.yahoo.co.jp/articles/426aa27ce5ac87a2168c910520bcdb7e6bddb6d8,11/27(木) 23:29
2025-11-28,03:10,domestic,国内,5,中日スポーツ,「人民日報『日本の軍国主義復活阻止』を米に訴え」報道に…ネット「話がぶっ飛びすぎや」「ファンタジーがすぎる」ツッコミ相次ぐ,https://news.yahoo.co.jp/articles/f81f6edd350656befcb97b835645cac00657a4f7,11/27(木) 21:09
2025-11-28,03:10,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,東京・足立区の一軒家全焼　所在不明だった女子中学生を静岡県で無事保護,https://news.yahoo.co.jp/articles/15e3e0a59ab0b00c2be44cd71a18f687e52b52fc,11/28(金) 2:18
2025-11-28,03:10,domestic,国内,7,デイリースポーツ,【高市自民】えっ、中国憤慨の台湾発言を「そんな理由で」→高市首相がまた国益損ねかねない一言　国会騒然も追及せず見逃した野田代表←田崎史郎氏「国のための判断だと」　野党が気を遣う深刻危機　ひるおび,https://news.yahoo.co.jp/articles/a719d5ffa7def0742654e86dbd11e0e4097ce94d,11/27(木) 20:21
2025-11-28,03:10,domestic,国内,8,tenki.jp,12月初めに強烈寒気　突然の寒さと大雪注意　年末も年の瀬らしい寒さへ　1か月予報,https://news.yahoo.co.jp/articles/91f743934b0e542e6d641dcb8d2ce79d1d3cb4f4,11/27(木) 17:55
2025-11-28,03:10,domestic,国内,9,テレビ朝日系（ANN）,東京・足立区の火事　安否不明だった少女の無事確認,https://news.yahoo.co.jp/articles/7ab9c9343fe9c78a592174348fb3ab5ec5d8b0ed,11/27(木) 22:48
2025-11-28,03:10,domestic,国内,10,よろず～ニュース,国民・玉木代表、中国の暴言総領事が「発言を撤回して謝罪することが先じゃないですか」高市首相の答弁に見解,https://news.yahoo.co.jp/articles/d8ce9b4673ce036aba16641696cd86e26b0f635f,11/27(木) 17:40
2025-11-28,03:10,domestic,国内,11,産経新聞,香港の高層住宅群火災、死者75人に　骨の状態で見つかった遺体は計上されず,https://news.yahoo.co.jp/articles/5a53f2b12ebe4fcaea37150a60fa0a4f7c39f28d,11/28(金) 0:59
2025-11-28,03:10,domestic,国内,12,弁護士JPニュース,マイナ保険証「厚労省職員の患者の利用は“1人だけ”」クリニック院長が陳述…“1222人の医師・歯科医師”が国を訴えた裁判の控訴審始まる【第1回口頭弁論】,https://news.yahoo.co.jp/articles/90734ceafba1b9a7b341e181ef564cbf07894560,11/27(木) 18:31
2025-11-28,03:10,domestic,国内,13,朝日新聞,高市首相「そんなことよりも」発言に共産・田村氏「驚き、あきれた」,https://news.yahoo.co.jp/articles/a300b3351d7647090f5d28106a06b5deeb505118,11/27(木) 21:57
2025-11-28,03:10,domestic,国内,14,中日スポーツ,ひろゆきさん、「官房長官が米紙報道を否定＆抗議」にチクリ「日本単独で自衛隊を展開する記事に修正依頼してないのは…」,https://news.yahoo.co.jp/articles/18ba2a18e9709484daf154eb13c6d48b6a86b2d5,11/27(木) 22:10
2025-11-28,03:10,domestic,国内,15,スポニチアネックス,北村晴男氏、石破前首相を“たった一言”でピシャリ　高市首相を批判する姿勢に…,https://news.yahoo.co.jp/articles/2866fd812700c8d9cdc600d6210c993a93acbe98,11/27(木) 19:04
2025-11-28,03:10,domestic,国内,16,47NEWS,「働かなくても時給１５００円」のナゾ　障害者就労支援事業所の「あり得ない」手法,https://news.yahoo.co.jp/articles/19027364e515c623f8d95f89a4a076be58a310ba,11/27(木) 11:12
2025-11-28,03:10,domestic,国内,17,MBSニュース,"レアアース「山に硫酸などかけて抽出も」""中国一強""のウラに環境負荷...日本が大発見『レアアース泥』が一石を投じるか？",https://news.yahoo.co.jp/articles/c11781f95a773beed0b4df16bf52f2c5862274b7,11/27(木) 11:03
2025-11-28,03:10,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,常陸宮さま90歳卒寿の誕生日　ミニチュアダックスの愛犬「福ちゃん」と穏やかな日々　大谷翔平選手らの活躍も喜ばれ,https://news.yahoo.co.jp/articles/98aafc13446a6a9acc118907bb8eb3d8e0ad0037,11/28(金) 0:00
