scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,05:17,local,地域,1,TeNYテレビ新潟,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 15:58
2024-01-08,05:17,local,地域,2,ABCニュース,国道のガードレール突き破り約５０ｍ下の谷底へ転落　軽自動車の後部座席の８６歳母親死亡　５０代息子２人搬送　徳島・美馬市,https://news.yahoo.co.jp/articles/2035fce3c5bcc65e458f152518f54a351255fe3f,1/8(月) 1:56
2024-01-08,05:17,local,地域,3,北國新聞社,「低体温症で死亡」を訂正　輪島市　能登半島地震,https://news.yahoo.co.jp/articles/8f5ac7accc686f93ec57671f93056e3d87c89ba3,1/7(日) 21:39
2024-01-08,05:17,local,地域,4,京都新聞,吸い殻ポイ捨て原因か、魚大量死の野外水槽が大復活　「喫煙者を悪者にするな」の批判乗り越え,https://news.yahoo.co.jp/articles/29232a3951f2dbc19b4a7580795a38917b4d9434,1/7(日) 17:02
2024-01-08,05:17,local,地域,5,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-08,05:17,local,地域,6,北國新聞社,５人の遺体確認　穴水の生き埋め　親族１０人集まる,https://news.yahoo.co.jp/articles/4b9cb0cdb1754dfb00a57f594ed2e9d7d7d781fc,1/7(日) 13:36
2024-01-08,05:17,local,地域,7,北國新聞社,〈１.１大震災～連載ルポ〉料理修業中の息子犠牲に涙　穴水、生き埋め９人捜索続く,https://news.yahoo.co.jp/articles/05614dd4a13d7095c45e9e438c56bebe1de65df6,1/7(日) 8:02
2024-01-08,05:17,local,地域,8,みんなの経済新聞ネットワーク,「北九州市二十歳の記念式典」開催　武内和久市長もど派手衣装,https://news.yahoo.co.jp/articles/157610a5c5411b16a5d91708d1ba727ffd6bdd1b,1/7(日) 14:54
2024-01-08,05:17,local,地域,9,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
2024-01-08,05:17,local,地域,10,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-08,05:17,local,地域,11,あいテレビ,大阪行きのフェリー乗船後に親子が行方不明 海で母親(48)と息子(8)を遺体で発見 客室の手荷物が残され行方不明が判明,https://news.yahoo.co.jp/articles/da54b19d89e92960c154b5715d77890ac880c1ba,1/6(土) 20:54
2024-01-08,05:17,local,地域,12,テレビ金沢,【速報】馳知事「とんでもないと思っている」　被災地で相次ぐ窃盗に,https://news.yahoo.co.jp/articles/0b658a885f6f3c758759c6dae5022e4639ca6469,1/7(日) 17:15
2024-01-08,05:17,local,地域,13,NBS長野放送,中央アルプス千畳敷で遭難　雪で視界不良…京都と滋賀の男性2人が道に迷い行動不能　８日朝、捜索・救助へ,https://news.yahoo.co.jp/articles/6fb3d43b4efff27e798edef1c29bd705469fbc3c,1/7(日) 23:43
2024-01-08,05:17,local,地域,14,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠ごと“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-08,05:17,local,地域,15,北國新聞社,〈１.１大震災〉自販機破壊、避難者のためだった　「飲料水確保するため」　穴水高,https://news.yahoo.co.jp/articles/9454efce176aaa524403ad8869b53c6436ce2664,1/6(土) 23:32
2024-01-08,05:17,local,地域,16,CBCテレビ,21組中19組が発症　焼肉店でノロウイルスが原因とみられる集団食中毒　発症したのは5～84歳の計95人,https://news.yahoo.co.jp/articles/3084626fbb2c770f3d7e39206339df5e70f8a048,1/7(日) 14:38
2024-01-08,05:17,local,地域,17,ＮＳＴ新潟総合テレビ,【通行止めの可能性区間】新潟・国道８号と１１６号　集中除雪のため通行止めの可能性,https://news.yahoo.co.jp/articles/239987a81d4b7b484d6878391baf4571e482f55c,1/7(日) 21:12
2024-01-08,05:17,local,地域,18,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-08,05:17,local,地域,19,静岡放送（SBS）,重傷ひき逃げ事件　軽乗用車運転の51歳女を逮捕＝静岡県警,https://news.yahoo.co.jp/articles/7c5c958a19bbd6620a40e8f9ffdbb4be7bb8dcfd,1/8(月) 1:22
2024-01-08,05:17,local,地域,20,北國新聞社,祈り届かず家族９人犠牲　珠洲・仁江町生き埋め、２人は無事,https://news.yahoo.co.jp/articles/ef2d66fd7690b9789e4de316abadad14033b3e61,1/6(土) 8:02
2024-01-08,05:17,local,地域,21,カナロコ by 神奈川新聞,横浜で住宅兼倉庫を全焼、乗用車も　２人軽傷「酒を飲んで、たばこを消さず寝てしまった」,https://news.yahoo.co.jp/articles/45ca42726ef6541682bb9fe09685ac8a964e7ef5,1/7(日) 20:01
2024-01-08,05:17,local,地域,22,埼玉新聞,妻死亡…寝室で呼吸していない状態　朝起きてこないので見に行った息子、発見して通報　夫や息子夫婦らの5人暮らし、病死の可能性も　同じ寝室で寝ていた夫は行方不明,https://news.yahoo.co.jp/articles/4f96d4c837b992f99feea4828cd920bb8c4bc31a,1/6(土) 9:22
