scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,15:23,world,国際,1,BBC News,【解説】 米ボーイングにとって深刻な問題　主力機のドアが航行中に飛んだ事故,https://news.yahoo.co.jp/articles/f64f70e307602095991f912ff449d43cf3734d25,1/8(月) 14:02
2024-01-08,15:23,world,国際,2,産経新聞,「何度も履き物替える清潔さ」に感銘　リトアニア駐日大使夫人が見たニッポン,https://news.yahoo.co.jp/articles/48a7ea53b404467305efd063347386743b4e10dc,1/8(月) 13:00
2024-01-08,15:23,world,国際,3,中央日報日本語版,ＬＡドジャース、大谷と日本への寄付伝えながら「日本海」表記…韓国教授が「抗議メール」,https://news.yahoo.co.jp/articles/24515e7216adbe94671c2b5b52bf0737a51edeb3,1/8(月) 9:46
2024-01-08,15:23,world,国際,4,テレビ朝日系（ANN）,「全員無事が信じられない」飛行中に窓吹き飛ぶ　アラスカ航空の旅客機内緊迫,https://news.yahoo.co.jp/articles/e5452daee9e9de09f0bd777b956f5906597788af,1/8(月) 13:16
2024-01-08,15:23,world,国際,5,FNNプライムオンライン,“娘は重病人”全てウソ…「代理ミュンヒハウゼン症候群」の母殺害したジプシーさんが新婚生活開始　実行犯の元交際相手は終身刑,https://news.yahoo.co.jp/articles/da7aec52f042e84527aa46d1927fa80b76d63156,1/8(月) 11:02
2024-01-08,15:23,world,国際,6,中央日報日本語版,中国ミサイルに燃料でなく水…不正腐敗で中国軍戦闘能力毀損,https://news.yahoo.co.jp/articles/a0098e9ac3247c594deeebca58236b5d07a3e42f,1/8(月) 13:28
2024-01-08,15:23,world,国際,7,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-08,15:23,world,国際,8,TBS NEWS DIG Powered by JNN,「台湾有事」の可能性は?「統一」に向け進む?台湾総統選後の展望を専門家が解説,https://news.yahoo.co.jp/articles/edc8d17e6e9d1fdc345e3e91df4645fa09302779,1/7(日) 19:02
2024-01-08,15:23,world,国際,9,朝鮮日報日本語版,日本の首相を「不倶戴天の敵」と呼んでいた北朝鮮、岸田首相には突然「閣下」…その狙いは,https://news.yahoo.co.jp/articles/d9df5550a20b590a00d037dd4ddd061016035b92,1/8(月) 10:55
2024-01-08,15:23,world,国際,10,中央日報日本語版,北欧は氷点下４０度、西欧は洪水…「北極爆発」韓国を襲う可能性も,https://news.yahoo.co.jp/articles/71e4fcfa79b30aa29180f2a30b260e4bf86a5470,1/8(月) 8:32
2024-01-08,15:23,world,国際,11,中央日報日本語版,今度は機体に大きな穴…これほどなら「ボーイング恐怖症」がくる（１）,https://news.yahoo.co.jp/articles/27a09fef34b89accf1bf42c28bc5339050c48dce,1/8(月) 8:07
2024-01-08,15:23,world,国際,12,朝鮮日報日本語版,「731部隊ってホントだったんだ」…『京城クリーチャー』パート2、日本でトップ10入り,https://news.yahoo.co.jp/articles/b619ba008b01e0900fbb71bfc78e493b710cb20c,1/8(月) 11:36
2024-01-08,15:23,world,国際,13,読売テレビ,【独自解説】法律や憲法の上に存在する“十大原則”とされる「掟」…内部協力者が告発する北朝鮮の“リアル”…大量の公開処刑や餓死者続出でも「北朝鮮に人権侵害はない」!?,https://news.yahoo.co.jp/articles/70e8a0ce81576187c106ad5009a9597eb1ed5a21,1/8(月) 14:00
2024-01-08,15:23,world,国際,14,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-08,15:23,world,国際,15,朝鮮日報日本語版,最高時速300キロの韓国高速鉄道、平均時速は168キロに過ぎない【寄稿】,https://news.yahoo.co.jp/articles/af32d20486798927358c4706b8b9f9ea3b9d0d11,1/7(日) 21:05
2024-01-08,15:23,world,国際,16,ハンギョレ新聞,「影の銀行」中植グループ、超過債務５兆円…中国経済に暗雲,https://news.yahoo.co.jp/articles/6e3ed1eeb2304d080f46ea1a85ab1ea444a40652,1/8(月) 10:54
2024-01-08,15:23,world,国際,17,TBS NEWS DIG Powered by JNN,中国　イギリス情報機関「MI6」のスパイを摘発　国家機密など17件を提供,https://news.yahoo.co.jp/articles/52a5359a52fbda3f2100314466e87c5c64e0cb9e,1/8(月) 14:08
2024-01-08,15:23,world,国際,18,中央日報日本語版,日本政府「金正恩委員長の見舞い電報に感謝」,https://news.yahoo.co.jp/articles/8e3cdfecbb716a7a02c7aacd01c773cddc62259a,1/8(月) 14:54
2024-01-08,15:23,world,国際,19,ハフポスト日本版,倉庫が毎晩、勝手に片付けられる「怪奇現象」⇒かわいすぎる首謀者の正体に「人間より賢い」と反響（ウェールズ）,https://news.yahoo.co.jp/articles/978056439d5cd7caaac604fb171e2df0b32eaba2,1/8(月) 15:01
2024-01-08,15:23,world,国際,20,ハフポスト日本版,飛行中に「穴」の開いたボーイング機が運航停止に。子どもがシャツを吸い取られたとの目撃情報も,https://news.yahoo.co.jp/articles/b5377088cd052111f0518bcace02083797fadf98,1/7(日) 13:06
2024-01-08,15:23,world,国際,21,日テレNEWS NNN,中国・国家安全省　英情報機関・MI6の関係者を摘発,https://news.yahoo.co.jp/articles/7fb852de9c93b2786067476197354c3b8799bd21,1/8(月) 14:30
2024-01-08,15:23,world,国際,22,中央日報日本語版,今回は娘と養鶏工場を訪れた金正恩氏「肉や卵があふれ出ると微笑ましい」,https://news.yahoo.co.jp/articles/767d6e65272b597fa3790448330262f406b27b75,1/8(月) 13:02
2024-01-08,15:23,world,国際,23,ABEMA TIMES,上川外務大臣、ウクライナ訪問 対ドローン攻撃で約54億円を拠出,https://news.yahoo.co.jp/articles/49e03f0aa8ce8ef29a16882c3cb8e20391ce36c5,1/8(月) 8:48
2024-01-08,15:23,world,国際,24,KOREA WAVE,インドで映像に収められた「韓国女性YouTuberがセクハラを受ける」場面…現地警察が捜査,https://news.yahoo.co.jp/articles/af8d7f1210f5c5b1ad221d7c2882285863160628,1/3(水) 16:03
2024-01-08,15:23,world,国際,25,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-08,15:23,world,国際,26,中央日報日本語版,米航空庁「Ｂ７３７ＭＡＸ９、安全確認できるまで全面運航禁止」,https://news.yahoo.co.jp/articles/8442d97ef2ff249054d3def56c33de69003fd7ee,1/8(月) 10:58
2024-01-08,15:23,world,国際,27,FNNプライムオンライン,薬物中毒「ゾンビ・タウン」が深刻…死者は1日300人　2024年米大統領選挙の争点に　体感治安の悪化に懸念,https://news.yahoo.co.jp/articles/c7d8019ec95f6b20523726d426520e810c93fd53,1/3(水) 16:02
2024-01-08,15:23,world,国際,28,BBC News,米ボーイング機、運航中に機体の一部が落下　米当局が171機の運航停止を指示,https://news.yahoo.co.jp/articles/a9ab8289bde5c6fc4955dc8b7f393685764a5bad,1/7(日) 10:58
2024-01-08,15:23,world,国際,29,ロイター,シャララ油田で不可抗力条項を発動＝リビア国営石油,https://news.yahoo.co.jp/articles/7792403d3db3fa84d4080df6615d05f45eebe72e,1/8(月) 13:22
2024-01-08,15:23,world,国際,30,朝鮮日報日本語版,トルコ人の留学生が韓国に住んで最も驚いた文化の「違い」とは,https://news.yahoo.co.jp/articles/112f6c516779d7d747aed3384e4bb1748d7bc4aa,1/6(土) 21:05
2024-01-08,15:23,world,国際,31,中央日報日本語版,韓国国情院「北、ハマスに武器供給」…「ハングル表記部品」写真公開,https://news.yahoo.co.jp/articles/055fb645dc264e6b429cf6b93ca8e263e123e0b4,1/8(月) 14:40
2024-01-08,15:23,world,国際,32,The News Lens Japan,日航機〝奇跡の脱出〟を専門家分析 「優れた訓練」ともう一つの重要な要因とは 羽田衝突事故で,https://news.yahoo.co.jp/articles/c5262608e9786441889dbef36ecab3c329835786,1/4(木) 11:50
2024-01-08,15:23,world,国際,33,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-08,15:23,world,国際,34,時事通信,国防長官入院、ナンバー2も知らず　危機管理に懸念強まる　米,https://news.yahoo.co.jp/articles/7f0278e61c24d3c21a79a0177f96e49edee5ee99,1/8(月) 14:30
2024-01-08,15:23,world,国際,35,中央日報日本語版,ウクライナ医務兵としてボランティア活動をしていた英国国籍２０代女性、住宅で遺体で発見,https://news.yahoo.co.jp/articles/63492316d35b2193fd50f6453b779db73892ded6,1/2(火) 11:30
2024-01-08,15:23,world,国際,36,中央日報日本語版,日本強震の時に原発変圧器が破損…周りの海で油膜が発見,https://news.yahoo.co.jp/articles/bc04a68348123a9145af19fb7bb967a9e04bc522,1/8(月) 7:39
