scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,10:18,it-science,IT・科学,1,ねとらぼ,Google マップ、日本語の荒らし行為相次ぐ　「これはダメでしょ」「想像以上にひどい」と波紋,https://news.yahoo.co.jp/articles/b9441525ac81ec049c1a6710725ba2f60f7de094,1/6(土) 20:59
2024-01-08,10:18,it-science,IT・科学,2,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-08,10:18,it-science,IT・科学,3,ねとらぼ,カボチャを土に埋めて80日間放置→腐って終わりかと思ったら……？　予想外の結果に「自然ってすごい」「見入ってしまう」,https://news.yahoo.co.jp/articles/a6e23dd6752af5569272c3bff7c81c78ffe1bd3d,1/7(日) 20:15
2024-01-08,10:18,it-science,IT・科学,4,読売新聞オンライン,沿岸部の海底８５ｋｍが隆起して露出、海岸が最大２００ｍ海側にせり出す…国土地理院が解析,https://news.yahoo.co.jp/articles/fdc126664613350e8448eed52c5700c51dc42b36,1/6(土) 20:08
2024-01-08,10:18,it-science,IT・科学,5,アスキー,いずれなくなるはずのプリンター、エプソンはなぜそのヘッドに積極投資するのか,https://news.yahoo.co.jp/articles/cb544634681168e1cce824cd471fee8c3025c7a1,1/8(月) 8:00
2024-01-08,10:18,it-science,IT・科学,6,ITmedia NEWS,国交省、能登半島全域を「ドローン飛行禁止」に,https://news.yahoo.co.jp/articles/5271b5d635e3aadb46eb4af2cdccfb612284339e,1/2(火) 14:24
2024-01-08,10:18,it-science,IT・科学,7,ITmedia マーケティング,第74回NHK紅白歌合戦で最も注目度の高かったシーンは？,https://news.yahoo.co.jp/articles/739098afeb0294c59cd6dfa44fcf0b1f80687a13,1/7(日) 11:34
2024-01-08,10:18,it-science,IT・科学,8,ギズモード・ジャパン,ジェルネイルって危険なの？ DNAが損傷し、突然変異する可能性,https://news.yahoo.co.jp/articles/827a8a795c48e5c202650f74cc40d89bbf377d34,1/7(日) 11:30
2024-01-08,10:18,it-science,IT・科学,9,ケータイ Watch,能登半島の避難所に衛星通信「スターリンク」無償350台、KDDIとスペースX,https://news.yahoo.co.jp/articles/f4db3b9b373e2ff9af6905c2dc389d66b8ccf965,1/7(日) 16:58
2024-01-08,10:18,it-science,IT・科学,10,All About,iPhoneを機種変更するときにやるべき準備・対応とは？「クイックスタート」の使い方もチェック,https://news.yahoo.co.jp/articles/daaa6b8b51bbe873013275093222e86e5d12f97a,1/7(日) 20:50
2024-01-08,10:18,it-science,IT・科学,11,BuzzFeed Japan,空に『昇り龍』がいると思ったら…！？→まさかの正体に衝撃走る「芸術ですね」「ハイクオリティーすぎる」,https://news.yahoo.co.jp/articles/ebac8b3a8e6e80d115740915709503ef0c8de06b,1/7(日) 11:10
2024-01-08,10:18,it-science,IT・科学,12,読売新聞オンライン,輪島の古い木造住宅は大半が倒壊、地盤も悪く壊滅的に…航空写真で被害を独自分析,https://news.yahoo.co.jp/articles/099d4a88b96f9e2919bf6e8788bdb9399031636b,1/8(月) 5:00
2024-01-08,10:18,it-science,IT・科学,13,毎日新聞,高さは8階建てビル　東日本大震災の断層崖、日本海溝の底で発見,https://news.yahoo.co.jp/articles/60ee8ff2ac44d4d9aaa1c3c8e10b0ad75fd38ec8,2023/12/27(水) 19:48
2024-01-08,10:18,it-science,IT・科学,14,MBSニュース,寒い日の熱いお風呂に注意！『ヒートショック』を防ぐ4つのポイント　「湯はり時に浴室を暖めておく」「入浴は41℃以下、浸かるのは10分以内」...気象予報士が解説,https://news.yahoo.co.jp/articles/b6d1cb4abfba19cf0c2b2e27596e650b7b533bc7,1/8(月) 7:02
2024-01-08,10:18,it-science,IT・科学,15,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-08,10:18,it-science,IT・科学,16,＆GP,クラウンシリーズでもっともアグレッシブなスタイリング トヨタ「クラウンスポーツ」が販売絶好調のワケ,https://news.yahoo.co.jp/articles/7d559de710e1f643b513628b717162c9c8138289,1/7(日) 20:00
2024-01-08,10:18,it-science,IT・科学,17,ギズモード・ジャパン,靴下の上から履くだけで、冷えない＆ムレない。ワークマンは正義だ,https://news.yahoo.co.jp/articles/eb4d7dce6901e2208f3ac775bf75f1d235788dfe,1/5(金) 19:30
2024-01-08,10:18,it-science,IT・科学,18,ねとらぼ,新宿の地下通路を「8番から8番へ」　リアル“8番出口”を約30分かけてクリアした挑戦者が現れる,https://news.yahoo.co.jp/articles/374bad6734be9bd2d14aae1e6db062a862be0cd0,1/7(日) 17:30
2024-01-08,10:18,it-science,IT・科学,19,ITmedia Mobile,d払い、dポイントのキャンペーンまとめ【1月7日最新版】　抽選で全額還元や10万ポイントゲットのチャンス,https://news.yahoo.co.jp/articles/c2b9b9bc2e82a62b2606de4790d4a96d7c87fa2a,1/7(日) 10:44
2024-01-08,10:18,it-science,IT・科学,20,ITmedia Mobile,能登半島地震による通信障害が続く　4キャリアの現況（1月7日午前）,https://news.yahoo.co.jp/articles/04023235880113fe243066bf67508dbaab73e6f4,1/7(日) 11:28
2024-01-08,10:18,it-science,IT・科学,21,読売新聞オンライン,「新耐震基準」導入後に新築・改築でも半数の木造家屋が「全壊」に…石川・珠洲の現地調査,https://news.yahoo.co.jp/articles/b9a9ec3cf758724dea0cda4c6ce1f1a452eeabb6,1/6(土) 15:16
2024-01-08,10:18,it-science,IT・科学,22,CNET Japan,2024年、キャリアのシェア争いは「経済圏」に--d、Ponta、楽天、旧Tポイント等の違いを表で確認,https://news.yahoo.co.jp/articles/b74f679aa755401f2f7c0dd3aeec9faaca9d4ff2,1/8(月) 10:00
