scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,13:22,domestic,国内,1,47NEWS,「結局、前科がつきました」ＳＮＳでの誹謗中傷、被害者が本気出すとどうなる？　身元すぐ判明→賠償拒否→告訴→罰金刑,https://news.yahoo.co.jp/articles/94dfbfe80ed018fc3c3265a3ad81d863d1066d98,1/8(月) 10:02
2024-01-08,13:22,domestic,国内,2,読売新聞オンライン,がれきの隙間から見えた妻と息子、救助間に合わず…男性「必死で居場所を知らせてくれたのに」,https://news.yahoo.co.jp/articles/11ddc0706a750083a2e605d4ed3e6b44fdded165,1/8(月) 9:17
2024-01-08,13:22,domestic,国内,3,ABEMA TIMES,“一夫多妻のヒモ男” 第1夫人「1人だけを愛し出したら逆に冷めちゃうと思う」 夫の野望は「徳川家斉の“子ども53人”を超えたい」,https://news.yahoo.co.jp/articles/66e7ed49c1fe01c33f8f1608bd7927790556ec36,1/7(日) 11:03
2024-01-08,13:22,domestic,国内,4,日刊スポーツ,れいわ山本太郎氏「現場を見ろ。安心させろ」Ｘ長文投稿で能登地震の課題指摘、岸田首相らに提案,https://news.yahoo.co.jp/articles/8c0ffdfb9423ed82b37a321f0d4fd34c7b4445d3,1/8(月) 9:35
2024-01-08,13:22,domestic,国内,5,朝日新聞デジタル,輪島で倒壊の7階建てビルを専門家が調査　揺れで杭が破断した可能性,https://news.yahoo.co.jp/articles/778f60316ca00ba723cff70a4b0e83fb9c238690,1/8(月) 11:30
2024-01-08,13:22,domestic,国内,6,共同通信,顕著な隆起、港湾内が陸に　専門家「予想以上」,https://news.yahoo.co.jp/articles/6d5b5a4a8f9f3add825ac75f8c78af254387b886,1/6(土) 20:28
2024-01-08,13:22,domestic,国内,7,弁護士JPニュース,「開発チームがうそつき」試用期間終了後に“即解雇”… さらに会社側が提訴に至った新入社員の“トンデモ”な振る舞いとは,https://news.yahoo.co.jp/articles/5c462b312010b2d75f870f6e067a15c216704798,1/8(月) 9:30
2024-01-08,13:22,domestic,国内,8,FNNプライムオンライン,津波警報で避難指示が出る中… 避難所の開設協力者がカギを開けず…避難者が扉やドアを壊す事態も【能登半島地震・新潟】,https://news.yahoo.co.jp/articles/ac86a3651f8b79753663c879076d95febb2ce096,1/8(月) 9:02
2024-01-08,13:22,domestic,国内,9,スポニチアネックス,れいわ・山本太郎氏　被災地入りし「総理　県知事に提案する」と長文で4項目の提言を発信,https://news.yahoo.co.jp/articles/0a11de843194d40ddb110f0afff174596df74ce6,1/8(月) 10:50
2024-01-08,13:22,domestic,国内,10,毎日新聞,「言葉が出なかった」　能登半島地震で出動の消防隊員が見た現場,https://news.yahoo.co.jp/articles/1c1e6f0ed6870b90a79daff4a1a9ebd5baebd6c6,1/8(月) 8:34
2024-01-08,13:22,domestic,国内,11,読売新聞オンライン,次男の遺体は損傷激しく、正月に集まった家族・親族７人なお不明…捜索見つめる男性「希望は捨てていない」,https://news.yahoo.co.jp/articles/fb5d78ad574b571da3f3ab1eede6f560ff625e66,1/7(日) 14:28
2024-01-08,13:22,domestic,国内,12,中日スポーツ,東国原英夫、能登半島地震で現地入りが批判のれいわ新選組・山本太郎に「基本悪い人間ではない」も「非常時は、冷静かつ俯瞰で」と諭す,https://news.yahoo.co.jp/articles/9a48f6163edbd26062b76bf8811ce5ddd177894b,1/7(日) 20:37
2024-01-08,13:22,domestic,国内,13,日テレNEWS NNN,「地震と同時に港が隆起」能登半島北西部では約4メートル隆起し港の底があらわに,https://news.yahoo.co.jp/articles/ea0ac3d17547fcd9bb2f9261651be4685327d9a1,1/6(土) 22:15
2024-01-08,13:22,domestic,国内,14,読売新聞オンライン,徳島のふとん店、石川・輪島に毛布１０００枚を発送…社長「少しでも温まってほしい」,https://news.yahoo.co.jp/articles/d30864631f8f9e82380eb67f84e92b9b65cea87c,1/8(月) 10:13
2024-01-08,13:22,domestic,国内,15,毎日新聞,約15kmにわたり地面が隆起、鮮明に　専門家が見た能登半島の被害,https://news.yahoo.co.jp/articles/9895ecaec6faf8ab8a87e5b54978071af16d6179,1/6(土) 20:39
2024-01-08,13:22,domestic,国内,16,産経新聞,能登半島地震の被災地支援４０億円規模予備費　立民議員らが「これはない」と問題視,https://news.yahoo.co.jp/articles/2a22b2fe0bad162a1304c709fd14cca38577ed4c,1/5(金) 19:25
2024-01-08,13:22,domestic,国内,17,毎日新聞,安倍派・谷川弥一議員も立件方針　パーティー券収入不記載疑い,https://news.yahoo.co.jp/articles/a5efa7169be666f017646f393b6ac2890040290a,1/8(月) 5:00
2024-01-08,13:22,domestic,国内,18,読売新聞オンライン,「トイレカー」石川・珠洲へ、応援職員「ホッとしてもらえる時間作りたい」…オストメイトにも対応,https://news.yahoo.co.jp/articles/184300ad01e049b8830b5dd7dde1be5762a7a93e,1/8(月) 9:47
2024-01-08,13:22,domestic,国内,19,日刊スポーツ,武田真一、輪島市で漁師直撃「港真ん中で船座礁。ありえん」能登半島地震で港の地形変わった,https://news.yahoo.co.jp/articles/cf6e0d408d443d877a268867b93345bddded49be,1/8(月) 12:39
2024-01-08,13:22,domestic,国内,20,中日スポーツ,「鍵付けて逃亡」逮捕の池田佳隆議員、逮捕報道前後Xのアカウントが非公開に…「鍵にしたのはスタッフかな」との声も,https://news.yahoo.co.jp/articles/037b6d773c87bbbf532253f7f8c905d2cbb810fc,1/7(日) 16:34
2024-01-08,13:22,domestic,国内,21,中日スポーツ,池田佳隆議員逮捕、元日のテレビ討論で『安倍派議員の逮捕なし』と発言した田崎史郎さんに逆風「どう言い訳を？」と厳しい意見,https://news.yahoo.co.jp/articles/a18967ffd8c45d2ce7c866f3249a7cc894ed7a1b,1/7(日) 16:16
2024-01-08,13:22,domestic,国内,22,日刊スポーツ,米山隆一氏がペット機内同乗意見に「チャーター機でどうぞ…緊急時に巻き添えになるのはご免」,https://news.yahoo.co.jp/articles/10bc76d89b3ddea2decd4a1e36506c4938ca3528,1/7(日) 11:27
2024-01-08,13:22,domestic,国内,23,朝日新聞デジタル,地震後、露出した岸壁「海の底どうなってるのか」漁出られず嘆く漁師,https://news.yahoo.co.jp/articles/c72dbd83bda5d59a487e775203201972de162536,1/7(日) 21:30
