scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,12:18,life,ライフ,1,Hint-Pot,「日本では半額以下で食べられる」　初めて日本に来たイタリア人カップル　感動したグルメとは,https://news.yahoo.co.jp/articles/d4fb45610d7cc56ae56a15d0e933ca368e8d20f9,1/8(月) 8:30
2024-01-08,12:18,life,ライフ,2,まいどなニュース,任天堂に送れ♪ 津波で破損したゲーム機とデータに絶望する被災者に励ましの声　任天堂の回答は？,https://news.yahoo.co.jp/articles/620045689c16d7adf10a5aefe1177f03c3a8c60f,1/8(月) 8:55
2024-01-08,12:18,life,ライフ,3,LIMO,能登地震の発生直後、母親が瞬時に食器棚をロックした方法とは？予想外のアイデアに35万いいね,https://news.yahoo.co.jp/articles/45296ca1359885e33a46cd8882ba7a83a546a8ee,1/8(月) 5:56
2024-01-08,12:18,life,ライフ,4,Hint-Pot,「なんて天才なんだ」　5歳児が残した「重大なメッセージ」　部屋に残された積み木に驚愕,https://news.yahoo.co.jp/articles/264a90dd51026b859a37c02910fe67269bee62ea,1/8(月) 9:29
2024-01-08,12:18,life,ライフ,5,ねとらぼ,ギャップがすごい「産前vs産後」の写真に“10万いいね”の大反響　リアルな育児風景に「わかるw」「ほんとこれ」と共感続々,https://news.yahoo.co.jp/articles/3f586dbedb5294576eff8b5ca6aece0445636879,1/7(日) 21:00
2024-01-08,12:18,life,ライフ,6,ほ・とせなNEWS,フランス人が日本に染まる前と後で変わった食事　“気力がないときの夕食”に「確かに美味い」「分かってくれるの嬉しい」の声,https://news.yahoo.co.jp/articles/df6e4a6ad2cdb28c42ee999289c6c47675fe3450,1/7(日) 21:00
2024-01-08,12:18,life,ライフ,7,Lmaga.jp,「Ｓｗｉｔｃｈが充電器になる」ってホント？ ＳＮＳで話題に…任天堂に聞いた,https://news.yahoo.co.jp/articles/9d44c1cc8a732e4ce22fe2aea25cae729e3710fe,1/8(月) 7:00
2024-01-08,12:18,life,ライフ,8,ENCOUNT,懐かしさ満点　愛車マークIIは“動くキャバレー”　昭和世代歓喜　「気持ちが若返る」「渋い」の声,https://news.yahoo.co.jp/articles/618ca2dcbd1e8786d4b51acfb1732c2145fffeb4,1/8(月) 9:10
2024-01-08,12:18,life,ライフ,9,All About,詐欺被害者のつもりが「あなたも加害者です」と警察に指摘されたワケ…被害者に話を聞くと…,https://news.yahoo.co.jp/articles/04bcc66dc3dfd9532b767c9aba544706026131ae,1/6(土) 21:15
2024-01-08,12:18,life,ライフ,10,ファイナンシャルフィールド,エアコンは「20度」と「25度」で電気代はどれだけ違う？ 1日8時間、冬に3ヶ月使用した場合で比較,https://news.yahoo.co.jp/articles/6810566712f56dcd3712a42aabcccec24ef6fbb0,1/8(月) 11:20
2024-01-08,12:18,life,ライフ,11,ねとらぼ,双子の赤ちゃんに、パパ考案の遊びを仕掛けた瞬間……！　笑顔が止まらない光景に「全てが可愛すぎ」と2万いいね,https://news.yahoo.co.jp/articles/57faeef15dbd34817ff7c80ece8e0babdaf4ae8f,1/8(月) 8:30
2024-01-08,12:18,life,ライフ,12,Hint-Pot,「日本は2030年の世界だよ」　ドイツ人夫婦が驚いた日本の便利さ　日本の“当たり前”に感じた近未来の姿とは,https://news.yahoo.co.jp/articles/8c2bbe4bc0655fd88071cdb2e4664952ee24ad50,1/1(月) 9:10
2024-01-08,12:18,life,ライフ,13,ENCOUNT,訪日外国人は日本で何を買っている？　ゴミ箱から分かった意外な傾向　「円が弱いからこういうことになるのかな」,https://news.yahoo.co.jp/articles/a3fbf8cbfb85e2812261106a699d89946ec5ee20,1/8(月) 11:10
2024-01-08,12:18,life,ライフ,14,ねとらぼ,関西の病院に入院したら……　ご飯と一緒に「おかず」として登場した“まさかのもの”に「なんですって!?」と驚き,https://news.yahoo.co.jp/articles/8d522259481a6219ad40fd1862163c5bd83be011,1/7(日) 19:45
2024-01-08,12:18,life,ライフ,15,まいどなニュース,「大丈夫だった？」と聞かないで！震災経験者が語る辛かった「声かけ」に共感の声「大丈夫」以外の返答を覚悟してますか？,https://news.yahoo.co.jp/articles/e375a6e88029eaa34958fb719ab684ebbc5cf64c,1/8(月) 8:25
2024-01-08,12:18,life,ライフ,16,クックパッドニュース,"え、まだ使ってるの？その電子レンジもう「寿命」かも…専門家に聞く""替え時サイン""とNG使用法",https://news.yahoo.co.jp/articles/9aaec5b121eee2e75d82ba24cd21fa942d176b05,1/6(土) 20:04
2024-01-08,12:18,life,ライフ,17,BuzzFeed Japan,【ワークマン】一度使ったら手放せない！2023年に買ってよかった「高機能グッズ」5選,https://news.yahoo.co.jp/articles/2793998ecd8041c7aa01733bed504c898c7f8442,1/7(日) 20:35
2024-01-08,12:18,life,ライフ,18,ねとらぼ,【近畿の女性が選ぶ】「関関同立・産近甲龍の中で地元での評価が高いと思う大学」ランキング！　2位は「近畿大学」、1位は？,https://news.yahoo.co.jp/articles/883ec1451c26690d1726e51beb40af2b96ef3d22,1/8(月) 9:50
2024-01-08,12:18,life,ライフ,19,クランクイン！,今年“東京にオープンする新施設”まとめ！　温浴施設、商業施設、没入型テーマパークも,https://news.yahoo.co.jp/articles/03695d04d9deed44575e90d27021d9f2b5f36d65,1/7(日) 11:45
2024-01-08,12:18,life,ライフ,20,ねとらぼ,名前がかっこいいと思う東北地方の旧国名は？　3つの地域を紹介！,https://news.yahoo.co.jp/articles/f27055572c9fd79931bababca42aad7341ca39a6,1/8(月) 7:40
2024-01-08,12:18,life,ライフ,21,LASISA,47都道府県別“自慢の自県出身の芸能人＆スポーツ選手”一人だけ選ぶなら誰にする？,https://news.yahoo.co.jp/articles/bc494f16030b7727b7744214a32de9958fd1be84,1/8(月) 11:10
