scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,23:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,ダウンタウン・松本人志さん　芸能活動休止を発表　「まずは様々な記事と対峙して、裁判に注力したい」　【吉本興業株式会社　発表文　全文掲載】,https://news.yahoo.co.jp/articles/69a11bef397633910af8571fc965ac7f73bee339,1/8(月) 19:19
2024-01-08,23:17,TTL,総合,2,スポーツ報知,松本人志、活動休止発表当日放送の「ドリーム東西ネタ合戦」で浜田雅功イジる「去年、確か体調不良で…」,https://news.yahoo.co.jp/articles/3dedcdb0a7fa5ef38ab9a9aca2ac9ae3e3ff698d,1/8(月) 20:28
2024-01-08,23:17,TTL,総合,3,中日スポーツ,元放送作家の長谷川良品さん、ワイドナショー出演をほのめかす松本人志のＸ投稿に「かなり悪手」と私見,https://news.yahoo.co.jp/articles/47c43cfc441ddb22a6c2a24b8bd1849b4be4cd3d,1/8(月) 21:26
2024-01-08,23:17,TTL,総合,4,スポーツ報知,「格付け」まさかの美女がサプライズ出演　超ミニ美脚にネット釘付け「くびれ凄い」「スタイル良すぎ」,https://news.yahoo.co.jp/articles/fd75bdf71a87c9484ead9ad2919273e9c9cd578c,1/8(月) 9:55
2024-01-08,23:17,TTL,総合,5,スポニチアネックス,レギュラー7本の松本人志　突然の活動休止発表にテレビ各局も驚きと衝撃「事実関係を把握した…」,https://news.yahoo.co.jp/articles/fafc2def82555379ebfd9af63bc717d06b4a6337,1/8(月) 20:15
2024-01-08,23:17,TTL,総合,6,朝日新聞デジタル,旧田中角栄邸で火災　真紀子氏「線香消し忘れ」夫婦とも無事　目白台,https://news.yahoo.co.jp/articles/052ce955786e0cf74d3f37cdadbcfa3726610474,1/8(月) 16:37
2024-01-08,23:17,TTL,総合,7,ENCOUNT,高島屋の崩れたケーキ問題、なぜ原因特定できず？　当事者「今一度しっかりと調査して」,https://news.yahoo.co.jp/articles/f57fb168eb43dcb413f928660c0ab3349411a017,1/8(月) 17:10
2024-01-08,23:17,TTL,総合,8,読売新聞オンライン,和倉温泉の旅館ほぼ全て休業、「おもてなし日本一」の加賀屋も「まったく再開のめど立たず」,https://news.yahoo.co.jp/articles/03d7a7994882b9f7952ea2c5d75541dc8424ef39,1/8(月) 7:00
2024-01-08,23:17,TTL,総合,9,テレビ朝日系（ANN）,日航機衝突“赤い警告画面”管制官が気付けず？　元管制官に聞く「不自然かな」,https://news.yahoo.co.jp/articles/c0e36c3cb274b632edf64a3fb5cedcee82c86212,1/8(月) 20:18
2024-01-08,23:17,TTL,総合,10,スポニチアネックス,GACKT　会いたい歌手「尊敬してる」　歌い方が真逆のタイプ「ああいう人大好き。僕にはできないから」,https://news.yahoo.co.jp/articles/74f71bce1c81fb86adbc9523184864a7939fb53b,1/8(月) 19:11
2024-01-08,23:17,TTL,総合,11,南日本新聞,お小遣い長年未納です。「請求書」送りました…中1の数学自由研究、最優秀賞の出来栄えにお父さんは舌を巻く,https://news.yahoo.co.jp/articles/2373fcc4aa4a3a0f373cce239eb37fe28e49eb1c,1/8(月) 8:15
2024-01-08,23:17,TTL,総合,12,デイリースポーツ,年末の「ワイドナ」では松本人志の報道扱う　東野も今田も驚き隠せず「ビックリ」「聞いたことがない」,https://news.yahoo.co.jp/articles/7c1d2c8774558bf08f169cbeac4304cdb1f8ac8c,1/8(月) 20:55
2024-01-08,23:17,TTL,総合,13,ねとらぼ,「かわいいのはだれ？」→ 小1男子の回答は……　まさかの“お母さん大満足の名回答”に「これは宝」「額に入れて飾りたい」,https://news.yahoo.co.jp/articles/8c19a962f684c3ff14041c9d5476ec1f2391ba21,1/8(月) 20:30
2024-01-08,23:17,TTL,総合,14,FNNプライムオンライン,息子の作ったおせちを家族で食べるはずが…能登半島地震で家族・親族10人死亡　一人残された父「あいつらのためにも絶対にあきらめない」,https://news.yahoo.co.jp/articles/2fc7fd33f7acaa57600166471b5e0c421fdd0af0,1/8(月) 14:57
2024-01-08,23:17,TTL,総合,15,スポーツ報知,美人タレントが「光る君へ」で激変！薄めメイクで別人に「平安美人でおじゃるな」「清楚」「美しすぎます」,https://news.yahoo.co.jp/articles/1c6a0168b7ec659ae35fc5ca606d3595541326d3,1/8(月) 18:48
2024-01-08,23:17,TTL,総合,16,西スポWEB OTTO！,「えっ、まさか」ソフトバンク中村晃の投稿に山川穂高の人的補償巡りSNS様々な臆測　3時間後新たな投稿にファン「勘繰り過ぎ」「でも安心でけへん」,https://news.yahoo.co.jp/articles/6c0ad3be7af99ec2739f5a59dad3cb644f9f034f,1/8(月) 14:18
2024-01-08,23:17,TTL,総合,17,ねとらぼ,苺のショートケーキに「一匹だけヒヨコを紛れ込ませたぞ！」　和菓子職人の粋なサプライズに「当たった人羨ましい!!!」,https://news.yahoo.co.jp/articles/a40ac5d4908e373f67215cef2a1dfdc3ec6e364b,1/8(月) 19:00
2024-01-08,23:17,TTL,総合,18,くるまのニュース,オードリー春日、高級SUV「Gクラス」購入を報告！ 驚きの“支払い方法” に反響集まる,https://news.yahoo.co.jp/articles/29c64da22411972d56a9dfecefe052cd56225104,1/8(月) 20:10
