scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,04:13,TTL,総合,1,デイリースポーツ,「七光り感じない二世」１位宇多田、上位３人が女性　古舘「簡単」→３位女優「演技凄すぎ両親忘れる」　「委員会」調査発表,https://news.yahoo.co.jp/articles/f49bb60b5daa1a877879e5f6d2a201ed2fe8c24b,1/7(日) 23:06
2024-01-08,04:13,TTL,総合,2,デイリースポーツ,「ガキ使」年始冒頭、吉本副社長が謎の謝罪「弊社所属芸人が皆様に多大なご迷惑」ボケ損ね？　ネット総ツッコミ「誰？」「ボケなの？ｗｗ」,https://news.yahoo.co.jp/articles/04195ab042cfba47e388141f5eedb1855ee1eb8c,1/8(月) 0:34
2024-01-08,04:13,TTL,総合,3,スポニチアネックス,木下優樹菜さん悲鳴　恋人・三幸秀稔がいなくなった自宅に「意味わかんないのいるわけ　本当無理」,https://news.yahoo.co.jp/articles/ccc002ba8efc659915f2f570bd8c12ceddf4c454,1/8(月) 1:30
2024-01-08,04:13,TTL,総合,4,デイリースポーツ,さんま　巨額財産、ＩＭＡＬＵと息子に「残さない」　家も車も別荘も　きよしに理由明かす,https://news.yahoo.co.jp/articles/521ee237c04597b43d03f8ab498252bd656adc5e,1/7(日) 17:15
2024-01-08,04:13,TTL,総合,5,ねとらぼ,ギャップがすごい「産前vs産後」の写真に“10万いいね”の大反響　リアルな育児風景に「わかるw」「ほんとこれ」と共感続々,https://news.yahoo.co.jp/articles/3f586dbedb5294576eff8b5ca6aece0445636879,1/7(日) 21:00
2024-01-08,04:13,TTL,総合,6,デイリースポーツ,「格付け」ＧＡＣＫＴ相棒「ｈｙｄｅ派閥のポンコツ」にネット爆笑「１人しかｗ」　大物芸能人の名前に天仰ぎ絶句「あぁ～」,https://news.yahoo.co.jp/articles/17839396fc098a1af7d27b3b2849d116f95702e0,1/7(日) 18:25
2024-01-08,04:13,TTL,総合,7,読売新聞オンライン,次男の遺体は損傷激しく、正月に集まった家族・親族７人なお不明…捜索見つめる男性「希望は捨てていない」,https://news.yahoo.co.jp/articles/fb5d78ad574b571da3f3ab1eede6f560ff625e66,1/7(日) 14:28
2024-01-08,04:13,TTL,総合,8,スポニチアネックス,「光る君へ」衝撃の初回　母ちやは惨殺…ネット絶句「鎌倉殿よりエグい」優雅な平安→急展開のラスト6分,https://news.yahoo.co.jp/articles/87c8d5ad2722497d6544bc8b02a08b1bc7bd54a6,1/7(日) 21:00
2024-01-08,04:13,TTL,総合,9,スポニチアネックス,"木下優樹菜さん　恋人・三幸秀稔が韓国リーグ移籍で離ればなれ…次女大号泣も「うちら4人は""TEAM""」",https://news.yahoo.co.jp/articles/ac6d879697427d7b8c35f45cfd774d3d8cb5503f,1/7(日) 10:52
2024-01-08,04:13,TTL,総合,10,スポニチアネックス,有吉弘行、新年1本目の冠ラジオを欠席　代役デンジャラス安田が事情説明「有吉さんは…」,https://news.yahoo.co.jp/articles/9b909dcbb562b652fd0741647f934ab68d94a52e,1/7(日) 20:19
