scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,10:18,world,国際,1,中央日報日本語版,今度は機体に大きな穴…これほどなら「ボーイング恐怖症」がくる（１）,https://news.yahoo.co.jp/articles/27a09fef34b89accf1bf42c28bc5339050c48dce,1/8(月) 8:07
2024-01-08,10:18,world,国際,2,中央日報日本語版,「日本の地震は報い」中国アナウンサー、仕事失い８００万人のフォロワー得る,https://news.yahoo.co.jp/articles/dc92fcafa61e98d756e2eef808001af84e0f70f3,1/7(日) 11:00
2024-01-08,10:18,world,国際,3,TBS NEWS DIG Powered by JNN,「台湾有事」の可能性は?「統一」に向け進む?台湾総統選後の展望を専門家が解説,https://news.yahoo.co.jp/articles/edc8d17e6e9d1fdc345e3e91df4645fa09302779,1/7(日) 19:02
2024-01-08,10:18,world,国際,4,中央日報日本語版,北欧は氷点下４０度、西欧は洪水…「北極爆発」韓国を襲う可能性も,https://news.yahoo.co.jp/articles/71e4fcfa79b30aa29180f2a30b260e4bf86a5470,1/8(月) 8:32
2024-01-08,10:18,world,国際,5,朝鮮日報日本語版,最高時速300キロの韓国高速鉄道、平均時速は168キロに過ぎない【寄稿】,https://news.yahoo.co.jp/articles/af32d20486798927358c4706b8b9f9ea3b9d0d11,1/7(日) 21:05
2024-01-08,10:18,world,国際,6,中央日報日本語版,ＬＡドジャース、大谷と日本への寄付伝えながら「日本海」表記…韓国教授が「抗議メール」,https://news.yahoo.co.jp/articles/24515e7216adbe94671c2b5b52bf0737a51edeb3,1/8(月) 9:46
2024-01-08,10:18,world,国際,7,中央日報日本語版,日本強震の時に原発変圧器が破損…周りの海で油膜が発見,https://news.yahoo.co.jp/articles/bc04a68348123a9145af19fb7bb967a9e04bc522,1/8(月) 7:39
2024-01-08,10:18,world,国際,8,ハンギョレ新聞,韓国の泰栄建設危機、他の建設会社へと飛び火？,https://news.yahoo.co.jp/articles/4dc901acb453e9b2a2da5c7194ad295c8efcd3ba,1/8(月) 8:39
2024-01-08,10:18,world,国際,9,中央日報日本語版,今度は機体に大きな穴…これほどなら「ボーイング恐怖症」がくる（２）,https://news.yahoo.co.jp/articles/d2c49074dd1692d923b49336d297c29b21cabdbd,1/8(月) 8:07
2024-01-08,10:18,world,国際,10,ハンギョレ新聞,金正恩委員長の「地震被害にお見舞い」に日本「感謝」…朝日首脳外交の扉開かれるか,https://news.yahoo.co.jp/articles/798e1c08ed8ded2597d173cd446978bf1ceb8fcf,1/8(月) 7:49
2024-01-08,10:18,world,国際,11,FNNプライムオンライン,薬物中毒「ゾンビ・タウン」が深刻…死者は1日300人　2024年米大統領選挙の争点に　体感治安の悪化に懸念,https://news.yahoo.co.jp/articles/c7d8019ec95f6b20523726d426520e810c93fd53,1/3(水) 16:02
