scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-01-08,07:16,local,地域,1,TeNYテレビ新潟,【能登半島地震】道路が沈み、家が傾く　新潟市西区で多発「液状化現象」　なぜ発生したのか《新潟》,https://news.yahoo.co.jp/articles/4ba48a56f7e079b14e52a28fce54f1128b749018,1/7(日) 15:58
2024-01-08,07:16,local,地域,2,北國新聞社,「低体温症で死亡」を訂正　輪島市　能登半島地震,https://news.yahoo.co.jp/articles/8f5ac7accc686f93ec57671f93056e3d87c89ba3,1/7(日) 21:39
2024-01-08,07:16,local,地域,3,京都新聞,吸い殻ポイ捨て原因か、魚大量死の野外水槽が大復活　「喫煙者を悪者にするな」の批判乗り越え,https://news.yahoo.co.jp/articles/29232a3951f2dbc19b4a7580795a38917b4d9434,1/7(日) 17:02
2024-01-08,07:16,local,地域,4,みんなの経済新聞ネットワーク,「北九州市二十歳の記念式典」開催　武内和久市長もど派手衣装,https://news.yahoo.co.jp/articles/157610a5c5411b16a5d91708d1ba727ffd6bdd1b,1/7(日) 14:54
2024-01-08,07:16,local,地域,5,カナロコ by 神奈川新聞,安倍派の中堅議員逮捕　「もう派閥はなくせ」菅前首相が刷新本部で主張へ　今秋総裁選に向け政局化する可能性,https://news.yahoo.co.jp/articles/9d7553ba3c49955e88cddd27e69fceefaeaec415,1/7(日) 14:11
2024-01-08,07:16,local,地域,6,RCC中国放送,警察官の手錠取ろうとするなど暴行か　17歳の少年2人を逮捕　JR広島駅前,https://news.yahoo.co.jp/articles/934274d69e0efbd04e89f663fb297a9b13c86fd5,1/8(月) 6:36
2024-01-08,07:16,local,地域,7,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-08,07:16,local,地域,8,ABCニュース,国道のガードレール突き破り約５０ｍ下の谷底へ転落　軽自動車の後部座席の８６歳母親死亡　５０代息子２人搬送　徳島・美馬市,https://news.yahoo.co.jp/articles/2035fce3c5bcc65e458f152518f54a351255fe3f,1/8(月) 1:56
2024-01-08,07:16,local,地域,9,カナロコ by 神奈川新聞,新年に衝撃、知ってますか「丹沢地震」　関東大震災の大規模余震、横浜開港資料館で体験記や写真展示,https://news.yahoo.co.jp/articles/9e5e2ed5043c64bfaa65a9fff454aede7f6f0d0b,1/8(月) 5:11
2024-01-08,07:16,local,地域,10,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠ごと“消えた”　　,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-08,07:16,local,地域,11,北國新聞社,５人の遺体確認　穴水の生き埋め　親族１０人集まる,https://news.yahoo.co.jp/articles/4b9cb0cdb1754dfb00a57f594ed2e9d7d7d781fc,1/7(日) 13:36
2024-01-08,07:16,local,地域,12,MBSニュース,南海トラフで『ひずむ日本列島』活断層が集中する地域に大地震の足音迫る　4年前、能登半島の謎の地殻変動をGPS予測が察知していた,https://news.yahoo.co.jp/articles/59813b11e2362b9b2d3c70662d2f98f188dc4af3,1/6(土) 7:30
