scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,21:09,world,国際,1,毎日新聞,「聖人」に裏の顔　故ピエール神父、女性7人に性的暴行やセクハラか,https://news.yahoo.co.jp/articles/a0a08514af40fdbcbbf5d6010ab75cac8cd52126,7/18(木) 17:40
2024-07-18,21:09,world,国際,2,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-18,21:09,world,国際,3,中央日報日本語版,銃に撃たれたトランプ氏が別人に？…「死から生還すれば数秒で変わることも」,https://news.yahoo.co.jp/articles/58df7bcb74d2eae465870fd62032e22d0e6f530b,7/18(木) 8:47
2024-07-18,21:09,world,国際,4,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-18,21:09,world,国際,5,読売新聞オンライン,［深層ＮＥＷＳ］中国経済の失速、３中総会声明に「具体策ほとんど入っていない」…柯隆氏,https://news.yahoo.co.jp/articles/5c2cd67ef8eafcd3f17f28c2d350dde7bcd6e3bd,7/18(木) 20:23
2024-07-18,21:09,world,国際,6,共同通信,「ロシアの脅威は欧州全土に」と英首相,https://news.yahoo.co.jp/articles/4580d29e8f7e77475b9665de2a6eb756c6fd3de3,7/18(木) 20:02
2024-07-18,21:09,world,国際,7,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,21:09,world,国際,8,KOREA WAVE,韓国・迷惑駐車のBMW「この車に唾を吐くと殺すよ」の迷惑メモ,https://news.yahoo.co.jp/articles/2ca3726540382b28e30b1d0c561f0fb250ef7cb6,7/18(木) 20:03
2024-07-18,21:09,world,国際,9,CNN.co.jp,ＭＬＢホームラン・ダービーの国歌独唱で酷評の歌手、酩酊を謝罪　「施設で治療受ける」,https://news.yahoo.co.jp/articles/c839c45976fedea31f087445589da1cb2d6dd7c7,7/18(木) 19:30
2024-07-18,21:09,world,国際,10,共同通信,バイデン氏が新型コロナ感染,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,21:09,world,国際,11,中央日報日本語版,トランプ氏銃撃クルックス容疑者、犯行１時間前に要注意人物として特定,https://news.yahoo.co.jp/articles/2dfb96503f0784ff142b55ab93e4808b71ab6aa2,7/18(木) 16:32
2024-07-18,21:09,world,国際,12,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-18,21:09,world,国際,13,ブラジル日報,《ブラジル》あと9日で出産の妊婦が事故死＝夫の運転、赤ちゃんも助からず,https://news.yahoo.co.jp/articles/3c26799f96951847ad99712ef89f00e83da8724e,7/18(木) 8:16
2024-07-18,21:09,world,国際,14,ロイター,焦点：戦争は「素人大統領」をどう変えたか、苦悩増すゼレンスキー氏,https://news.yahoo.co.jp/articles/ddf907915a465c956bcec50bb0bfbbadd55d982b,7/18(木) 14:49
2024-07-18,21:09,world,国際,15,中央日報日本語版,「卵焼き食べ１億円貯蓄、みじめだ」早期リタイアの夢崩れた男性,https://news.yahoo.co.jp/articles/11874830c8d87dade1abc33ff9d0db51eb093ae7,7/17(水) 10:20
2024-07-18,21:09,world,国際,16,テレビ朝日系（ANN）,トランプ氏銃撃…20歳男の凶行　バイデン氏は戦略見直しか　“政治のあり方”影響必至,https://news.yahoo.co.jp/articles/deddfe2665528977816356da6e76493c63214013,7/18(木) 19:32
2024-07-18,21:09,world,国際,17,中央日報日本語版,機内で倒れた韓国人乗客、羽田空港に緊急着陸し病院に搬送も死亡,https://news.yahoo.co.jp/articles/4d2f1373dbbf7c43738e8c912ef32884e31a7f5b,7/17(水) 17:38
