scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,15:07,it-science,IT・科学,1,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-18,15:07,it-science,IT・科学,2,BuzzFeed Japan,【新5000円札】津田梅子もビックリなレア番号をゲット！「勝ち確定案件」「奇跡のナンバーです」と10万いいね,https://news.yahoo.co.jp/articles/327d278818097c5e2f88e944806dcb423af88e10,7/17(水) 17:30
2024-07-18,15:07,it-science,IT・科学,3,マイナビニュース,データセンター市場で起きている劇的な半導体の主役交代,https://news.yahoo.co.jp/articles/1d301a80fb40f1d69aec6c594b7ada070773651c,7/18(木) 12:11
2024-07-18,15:07,it-science,IT・科学,4,マイナビニュース,バイク用品メーカー発のポケットサイズ高圧洗浄機を体験！ ちょっとした掃除に毎日使えそう,https://news.yahoo.co.jp/articles/d35970f09b6579043bf9e5a50a68313a3db08e56,7/18(木) 12:11
2024-07-18,15:07,it-science,IT・科学,5,ギズモード・ジャパン,エアコンの冷え対策はパタゴニアの上着で。わずか105gで折りたためる,https://news.yahoo.co.jp/articles/23c91db2940d15bf005e2eb7e7cc2be9bb70abc4,7/18(木) 13:00
2024-07-18,15:07,it-science,IT・科学,6,オトナライフ,iPhoneでの「取り消し」操作、みんなどうやってる？　シェイクや背面タップより簡単な方法,https://news.yahoo.co.jp/articles/ff476e661c906fe6906e0c226b2d58c7f6d7fe3d,7/18(木) 14:00
2024-07-18,15:07,it-science,IT・科学,7,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-18,15:07,it-science,IT・科学,8,ITmedia NEWS,「また貴重な資料が……」　Vectorのホームページサービスが年末に終了へ,https://news.yahoo.co.jp/articles/9660e4ac39425dd8e3e57d7eccc6bba33ea8c92d,7/18(木) 12:16
2024-07-18,15:07,it-science,IT・科学,9,ITmedia NEWS,YOASOBI、米津玄師のヒットを経産省が分析　音楽ビジネスのレポート公開　ボカロや“推し活”にも言及,https://news.yahoo.co.jp/articles/94d47ef9e5b7a10a292d989cbc2f1d6f9d052574,7/18(木) 13:00
2024-07-18,15:07,it-science,IT・科学,10,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
