scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,16:06,world,国際,1,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-18,16:06,world,国際,2,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,16:06,world,国際,3,FNNプライムオンライン（フジテレビ系）,態度軟化?撤退圧力が強まる中バイデン大統領が「カマラ（副大統領）は勝てると思うか」と周囲に話す【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/50059f30b4328cc231af6048330f293e18670aec,7/18(木) 13:52
2024-07-18,16:06,world,国際,4,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-18,16:06,world,国際,5,ロイター,バンス氏は「労働者階級の男」、妻ウーシャさんが共和大会で登壇,https://news.yahoo.co.jp/articles/a8f0bb13f4dff4d5d8ca3230f541ba15c3e88ee4,7/18(木) 14:46
2024-07-18,16:06,world,国際,6,中央日報日本語版,バンコク毒劇物殺人事件の容疑者公開…日本病院への投資損失で犯行か,https://news.yahoo.co.jp/articles/27a368208be1240335e810780de69315e3e04e0c,7/18(木) 15:10
2024-07-18,16:06,world,国際,7,共同通信,バイデン氏が新型コロナ感染,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,16:06,world,国際,8,BBC News,バイデン氏、新型コロナウイルス検査で陽性　米政府が発表,https://news.yahoo.co.jp/articles/d2782ae1337465516c8d763207a92e5993698a46,7/18(木) 11:41
2024-07-18,16:06,world,国際,9,毎日新聞,トランプ氏銃撃直後の写真、Tシャツに　「強さの象徴」党大会で販売,https://news.yahoo.co.jp/articles/6b43d3a5e6e5bcaad97e640f06be18319472e483,7/18(木) 12:05
2024-07-18,16:06,world,国際,10,ハンギョレ新聞,韓水原、２兆７０００億円のチェコ原発建設の優先交渉者に…「ダンピング」批判も,https://news.yahoo.co.jp/articles/3aeffeaaf98ccdc3df3cbcb0542c36af2e78fd51,7/18(木) 13:48
2024-07-18,16:06,world,国際,11,朝鮮日報日本語版,タイ4歳少女の体をはい回るワニの赤ちゃん200匹超、母親に批判殺到,https://news.yahoo.co.jp/articles/c96cd208d6dfdf6625b8480943e759152a78a39a,7/18(木) 11:13
2024-07-18,16:06,world,国際,12,ブラジル日報,《ブラジル》あと9日で出産の妊婦が事故死＝夫の運転、赤ちゃんも助からず,https://news.yahoo.co.jp/articles/3c26799f96951847ad99712ef89f00e83da8724e,7/18(木) 8:16
