scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,14:06,business,経済,1,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-18,14:06,business,経済,2,ITmedia ビジネスオンライン,エアコン室外機の上に置くだけ！　雨水を活用して、電気代はどうなった？,https://news.yahoo.co.jp/articles/90dd93b1b0b36078e74df36405e3a024344a41ac,7/18(木) 11:02
2024-07-18,14:06,business,経済,3,ファイナンシャルフィールド,50代、中小企業の部長です。旧友との飲み会で「年収600万円だ」と言ったら微妙な反応でした。友人は大企業に勤めていますが、そんなに年収に差が出るのでしょうか？,https://news.yahoo.co.jp/articles/fac16bb1b1eee3d99a8cedbdabcf541cc0ad6bbe,7/17(水) 8:40
2024-07-18,14:06,business,経済,4,乗りものニュース,日本を代表する戦艦＝「大和」じゃない!? アメリカで最も有名な艦は 旧式だけど「すごく速い」,https://news.yahoo.co.jp/articles/d872a98f741ca1cf1f60ff350e89dcf3475b4a85,7/18(木) 10:56
2024-07-18,14:06,business,経済,5,テレ東BIZ,「最低賃金」どうなる?　「時給1500円」求める声も【WBS】,https://news.yahoo.co.jp/articles/4822fc15cf175fb774941423b54a6ebdb9e9f92a,7/18(木) 9:09
2024-07-18,14:06,business,経済,6,くるまのニュース,ダイハツ「“爆速”軽ハッチバック」がヤバい！ 5速MT＆「スポーツカー用ターボエンジン」搭載！ “本気（マジ）仕様”のめちゃ速そうな「ミライース」 とは？,https://news.yahoo.co.jp/articles/8b652c68b25bbe0e1b40e6d0447741695fcf9513,7/18(木) 11:50
2024-07-18,14:06,business,経済,7,乗りものニュース,ロシア軍 近代化を施した“新戦闘機”の受領を開始 ウクライナ軍の大きな脅威に？,https://news.yahoo.co.jp/articles/230bb271b2b00d1c0f578b9ad0e1492f6f9f6342,7/18(木) 11:42
2024-07-18,14:06,business,経済,8,家電 Watch,寝室エアコンが壊れたので「冷房専用」に買い替えたら実はよかった,https://news.yahoo.co.jp/articles/35e7fde435a787f0810a1050b5677b1449f9caee,7/18(木) 9:08
2024-07-18,14:06,business,経済,9,ファイナンシャルフィールド,退職は「60歳」と考えていたのですが、会社の定年が「65歳」に引き上げられました。退職金「1000万円」の予定でしたが、早めに退職すると“減額”になる可能性もあるのでしょうか…？,https://news.yahoo.co.jp/articles/a3f1730edebf2868d72972eb335390065a94adb8,7/18(木) 11:32
2024-07-18,14:06,business,経済,10,ファイナンシャルフィールド,郵便局員は「準公務員」ともいわれているが、公務員と比べて”年収差”はどのくらい？,https://news.yahoo.co.jp/articles/a761490266a074cab7d1e0681bd58d02ad1c5d20,7/18(木) 12:30
2024-07-18,14:06,business,経済,11,乗りものニュース,沖縄近海に中国空母が1週間!? 戦闘機の発着艦に自衛隊がスクランブル 護衛艦も多数,https://news.yahoo.co.jp/articles/9e0f5642b92a55a210e76cd6252027ba28577a27,7/18(木) 12:32
2024-07-18,14:06,business,経済,12,LIMO,【2024年度の10万円給付金】多くの自治体で7月から申請書送付スタート！対象となる住民税非課税世帯・住民税均等割のみ課税世帯とは？,https://news.yahoo.co.jp/articles/ed40087a52ace78f963a689f325c3d1cdff62d32,7/16(火) 19:52
