scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,16:06,it-science,IT・科学,1,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-18,16:06,it-science,IT・科学,2,BuzzFeed Japan,【新5000円札】津田梅子もビックリなレア番号をゲット！「勝ち確定案件」「奇跡のナンバーです」と10万いいね,https://news.yahoo.co.jp/articles/327d278818097c5e2f88e944806dcb423af88e10,7/17(水) 17:30
2024-07-18,16:06,it-science,IT・科学,3,マイナビニュース,バイク用品メーカー発のポケットサイズ高圧洗浄機を体験！ ちょっとした掃除に毎日使えそう,https://news.yahoo.co.jp/articles/d35970f09b6579043bf9e5a50a68313a3db08e56,7/18(木) 12:11
2024-07-18,16:06,it-science,IT・科学,4,マイナビニュース,データセンター市場で起きている劇的な半導体の主役交代,https://news.yahoo.co.jp/articles/1d301a80fb40f1d69aec6c594b7ada070773651c,7/18(木) 12:11
2024-07-18,16:06,it-science,IT・科学,5,ギズモード・ジャパン,エアコンの冷え対策はパタゴニアの上着で。わずか105gで折りたためる,https://news.yahoo.co.jp/articles/23c91db2940d15bf005e2eb7e7cc2be9bb70abc4,7/18(木) 13:00
2024-07-18,16:06,it-science,IT・科学,6,オトナライフ,iPhoneでの「取り消し」操作、みんなどうやってる？　シェイクや背面タップより簡単な方法,https://news.yahoo.co.jp/articles/ff476e661c906fe6906e0c226b2d58c7f6d7fe3d,7/18(木) 14:00
2024-07-18,16:06,it-science,IT・科学,7,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-18,16:06,it-science,IT・科学,8,オトナライフ,【Windows 11】パソコンを購入したら最初に見直すべき設定6選　みんな意外と知らない！,https://news.yahoo.co.jp/articles/001a9cb16da97c337dda1f9fb83fdf615f8305ee,7/17(水) 10:30
2024-07-18,16:06,it-science,IT・科学,9,ITmedia NEWS,「また貴重な資料が……」　Vectorのホームページサービスが年末に終了へ,https://news.yahoo.co.jp/articles/9660e4ac39425dd8e3e57d7eccc6bba33ea8c92d,7/18(木) 12:16
2024-07-18,16:06,it-science,IT・科学,10,ITmedia NEWS,YOASOBI、米津玄師のヒットを経産省が分析　音楽ビジネスのレポート公開　ボカロや“推し活”にも言及,https://news.yahoo.co.jp/articles/94d47ef9e5b7a10a292d989cbc2f1d6f9d052574,7/18(木) 13:00
2024-07-18,16:06,it-science,IT・科学,11,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-18,16:06,it-science,IT・科学,12,ITmedia Mobile,「UQ mobile」の契約数が1000万回線を突破　記念キャンペーンを8月31日まで開催,https://news.yahoo.co.jp/articles/cb8041ef999c3b55912e99a58135d26baa98da39,7/18(木) 11:00
2024-07-18,16:06,it-science,IT・科学,13,ねとらぼ,「笑いむせた」　アイスを持ってオラオラしたら……　「龍が如く3」の惨事に爆笑「麦茶飲みながら見るんじゃなかった」,https://news.yahoo.co.jp/articles/7c014ab39d46ae682c9b19f3ba2b5f8fb8edd55b,7/17(水) 12:30
2024-07-18,16:06,it-science,IT・科学,14,アスキー,ワイモバイル「Pixel 8」安い　MNPで2万9800円から,https://news.yahoo.co.jp/articles/a5cd0e7e5ebe67cd136997c72a0b02a11728b473,7/18(木) 14:30
2024-07-18,16:06,it-science,IT・科学,15,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-18,16:06,it-science,IT・科学,16,BuzzFeed Japan,「ChatGPTの生みの親」サム・アルトマン、7億4000万円の自家用車がSNSで話題に,https://news.yahoo.co.jp/articles/55fd995e19bde3edf933573f69723dcb07bb776f,7/18(木) 12:32
2024-07-18,16:06,it-science,IT・科学,17,こどもとIT,昭文社、累計107万部の学習世界地図に中高学年版が登場！,https://news.yahoo.co.jp/articles/a1d6f091bc07fdf59d28c93ce3e583357e1a95f1,7/18(木) 15:01
2024-07-18,16:06,it-science,IT・科学,18,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-18,16:06,it-science,IT・科学,19,ねとらぼ,「欲しいwww」　マクドナルド、架空のLINEスタンプに“まさかの反響”　朝マック限定なのに「使いたい！」の声殺到,https://news.yahoo.co.jp/articles/48fd8366c6005fcbbfbe2566853de7909834ff00,7/13(土) 12:30
2024-07-18,16:06,it-science,IT・科学,20,オトナライフ,日本のYouTubeプレミアム、月額料金は妥当？　機能面と海外版を比較してみた,https://news.yahoo.co.jp/articles/b5083fd1ee4a906517d15992a5195131e82e61d0,7/18(木) 15:30
2024-07-18,16:06,it-science,IT・科学,21,CoinDesk JAPAN,イーサリアム考案者、トランプ支持に異議──暗号資産業界の動きに逆行,https://news.yahoo.co.jp/articles/99db9231490a5953c8ece9fb86540f652e852bd4,7/18(木) 12:45
2024-07-18,16:06,it-science,IT・科学,22,オトナライフ,ほぼゼロ円で入手できるのにメルカリで売れるもの10選　「海辺で拾えるもの」「チラシ」など,https://news.yahoo.co.jp/articles/9cb13d13927de7d412e2d83b43a71f49e90a2f9b,7/18(木) 8:30
2024-07-18,16:06,it-science,IT・科学,23,All About,iPhoneは「128GB」か「256GB」どちらを買うべきですか？【スマホのプロが解説】,https://news.yahoo.co.jp/articles/8c1c3380283bf1effab837b2911be59ac951e752,7/16(火) 21:25
2024-07-18,16:06,it-science,IT・科学,24,読売新聞オンライン,松山土砂崩れ、発生からわずか２５秒後に泥流が住宅地に…熱海土石流より速い時速３６ｋｍ,https://news.yahoo.co.jp/articles/7703b60c8f68602a078b12accf6f577080107289,7/18(木) 15:00
2024-07-18,16:06,it-science,IT・科学,25,テクノエッジ,生成AIグラビアをグラビアカメラマンが作るとどうなる？第28回：SD3 Mediumその後と、KolorsなどポストSD的なtxt2imgモデルを試す(西川和久),https://news.yahoo.co.jp/articles/76966122171b7c3e7301b841c931d522d7c957f8,7/18(木) 15:43
2024-07-18,16:06,it-science,IT・科学,26,Science Portal,残念…観望が期待された紫金山・アトラス彗星、「崩壊中」と米研究者,https://news.yahoo.co.jp/articles/3c5dcdf8adb3932fa0b4c502a94f0ce168940b46,7/17(水) 17:17
2024-07-18,16:06,it-science,IT・科学,27,BUSINESS INSIDER JAPAN,核融合「ITER計画」9年の先送りは、核融合産業に何をもたらすのか？,https://news.yahoo.co.jp/articles/0a2920ff4e9a8848abac5077434f0072e115c1f6,7/18(木) 9:02
2024-07-18,16:06,it-science,IT・科学,28,ギズモード・ジャパン,無印のひんやりマットで、蒸し暑い日のお昼寝がサラッと快適になった,https://news.yahoo.co.jp/articles/800e4c5dcb52a7a9958be15fc87e753462626192,7/18(木) 11:30
2024-07-18,16:06,it-science,IT・科学,29,アスキー,【レビュー】HUAWEI WATCH FIT 3は「Apple Watchの代わり」になる!?,https://news.yahoo.co.jp/articles/e9318112fc2eb23cb33b4efd05934633ef302524,7/18(木) 12:00
2024-07-18,16:06,it-science,IT・科学,30,マイナビニュース,ポータブル電源を自宅で日常的に使ったら、便利なうえに災害への備えも万全になった,https://news.yahoo.co.jp/articles/f90828ce31581898ace569b491436a2d5d72546d,7/16(火) 12:11
2024-07-18,16:06,it-science,IT・科学,31,PC Watch,格闘ゲームの勝敗を事前予測。NTTが脳波とAIを利用し実現,https://news.yahoo.co.jp/articles/a3b9050d0d458a3b24de29a6b7da1a6520321659,7/18(木) 15:01
2024-07-18,16:06,it-science,IT・科学,32,ねとらぼ,映画「恋を知らない僕たちは」公式、ファンマークに「耳が不自由」を表す絵文字を使用し謝罪　「意図と異なる使用があることが判明」,https://news.yahoo.co.jp/articles/832fe905cfae74f0829a562c5aa1da701d926c28,7/17(水) 18:50
2024-07-18,16:06,it-science,IT・科学,33,読売新聞（ヨミドクター）,発達障害の診断を認めない自閉スペクトラム症の高3男子　障害は「あってもいいのかな」と思うようになった医師の言葉,https://news.yahoo.co.jp/articles/8f0f01335cff27c7bd1ffffc9d6107b0551d0a5c,7/17(水) 12:17
2024-07-18,16:06,it-science,IT・科学,34,ZDNET Japan,三菱ケミカル、プラントの定期修繕作業をクラウドで一元管理--作業員の稼働率16％向上,https://news.yahoo.co.jp/articles/20b80ecf270dd031f633c7b3f91a83b889f392b1,7/18(木) 15:00
2024-07-18,16:06,it-science,IT・科学,35,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源対応のウッドコーン採用モデルをピックアップ【2024年月版】,https://news.yahoo.co.jp/articles/371b31e90fdb27763ec00891d1a7be2fd778a798,7/17(水) 17:43
2024-07-18,16:06,it-science,IT・科学,36,withnews,激レアな「流星クラスター」撮影できた！　ハワイ上空に出現　世界で10例ほどしかない報告,https://news.yahoo.co.jp/articles/9d80847fba78f43ab331cea20aa1134b11838db0,7/18(木) 7:03
2024-07-18,16:06,it-science,IT・科学,37,窓の杜,「Windows 11 バージョン 23H2」がすべてのユーザーに開放,https://news.yahoo.co.jp/articles/6de4da7fe1d829f37f2c887a42049810c2f918e0,7/18(木) 9:14
2024-07-18,16:06,it-science,IT・科学,38,ねとらぼ,大相撲名古屋場所に「戦国武将」出陣が注目　さすがの存在感に「すごい気になる」「もはや風物詩」,https://news.yahoo.co.jp/articles/8e5b4de87e837c8bef4d01347d058edbf93a5125,7/17(水) 16:14
2024-07-18,16:06,it-science,IT・科学,39,ITmedia NEWS,楽天モバイル、「留守番電話」と「割込通話」を有料化へ　12月1日から,https://news.yahoo.co.jp/articles/5ff5e5dcdd2b9b6e6d611d3a29c9818822efa618,7/17(水) 17:21
2024-07-18,16:06,it-science,IT・科学,40,ねとらぼ,「ラスボスじゃんwww」 人気VTuberのぬいぐるみを豪華にカスタマイズしたら……　“とんでもない姿”になった様子に思わず本人反応,https://news.yahoo.co.jp/articles/988816ca912c4658067ddc3df13253e58d30c971,7/16(火) 20:15
