scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,18:06,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,18:06,entertainment,エンタメ,2,スポーツ報知,「徹子の部屋」ゲストの色気にネットくぎ付け「気になる」「どうなってんだ？」息子も超人気アイドル,https://news.yahoo.co.jp/articles/6dee35153d30a54dd1698249dfbf1778ef4bd6f5,7/18(木) 14:45
2024-07-18,18:06,entertainment,エンタメ,3,中日スポーツ,「ラヴィット！」局アナに”クレーム殺到” ７人が生放送で直訴「ヘイトたまられすぎ」「言いがかり…」ネットざわつく,https://news.yahoo.co.jp/articles/484b82868f0b86182f6d3b496d44894b01acf3e3,7/18(木) 11:20
2024-07-18,18:06,entertainment,エンタメ,4,スポーツ報知,誰！？「水ダウ」に見慣れぬセクシー美女「売れたなぁ」朝ドラ出演も話題「出世した感」「ここまで来たか」,https://news.yahoo.co.jp/articles/f08d527ecf8afda86e47062e7edd6825958df0c2,7/18(木) 12:20
2024-07-18,18:06,entertainment,エンタメ,5,スポーツ報知,「さんま御殿」２４歳ゲストに騒然「久しぶりに見た」「姉妹なの今年一びっくり」まさかの出身校も告白,https://news.yahoo.co.jp/articles/18c57333ed20309c7131370225b9b6582b385ad0,7/18(木) 7:35
2024-07-18,18:06,entertainment,エンタメ,6,デイリースポーツ,35歳お笑い芸人　交通事故で死去　相方はショックも「お笑いを頑張る」,https://news.yahoo.co.jp/articles/f0143ee8d5bb4975f822f45d4d09d1e7164b2aff,7/17(水) 17:05
2024-07-18,18:06,entertainment,エンタメ,7,スポーツ報知,また増えた！「虎に翼」キャスト６人が「新宿野戦病院」に大移動　朝ドラの“お兄ちゃん”現る「出すぎじゃろ」,https://news.yahoo.co.jp/articles/9a2647e1375393fbf5e2bfc8075cdefc16a83730,7/18(木) 14:00
2024-07-18,18:06,entertainment,エンタメ,8,ねとらぼ,「特定班えぐい」　冨樫義博、“推しのアイドルを描いた説”が話題　「なんでわかるんだよｗ」「めちゃくちゃ好きなんだね」,https://news.yahoo.co.jp/articles/1d140ab937d56ca9495dc82da9f22f7b896ae9bd,7/18(木) 16:52
2024-07-18,18:06,entertainment,エンタメ,9,スポーツ報知,「ラヴィット！」生放送で衝撃告白の田村真子アナ、まさかの事実が判明し愕然「もう無理じゃん！！！」,https://news.yahoo.co.jp/articles/ec982f726a57ffba8fd02132430e3c4acc96bf15,7/18(木) 9:55
2024-07-18,18:06,entertainment,エンタメ,10,日刊スポーツ,フィフィ「批判して追い込まれたら女性を盾に被害者ぶる、同じ女性として迷惑です」私見記し反響,https://news.yahoo.co.jp/articles/beb04020de4c6a044ecaa9edbccfe3e69c8ab95d,7/18(木) 10:58
2024-07-18,18:06,entertainment,エンタメ,11,スポニチアネックス,小籔千豊、番組でブチギレ　超大物が土下座する事態…　本人と対面し当時の本音告白「一部の人は引いてた」,https://news.yahoo.co.jp/articles/e7bf10a662ff951e4cb8a6fb83c2c81ea5776b8d,7/18(木) 11:46
2024-07-18,18:06,entertainment,エンタメ,12,スポニチアネックス,西野七瀬　おじさんに聞かれがちな質問ベスト3明かす「1位、お父さんいくつ？、2位…」,https://news.yahoo.co.jp/articles/19772f385d5de290d4a53812c20511c6c8183ea3,7/18(木) 14:41
2024-07-18,18:06,entertainment,エンタメ,13,マグミクス,「開始4分で日本の大半が死ぬ」第1話で死亡者が続出した2024年新作夏アニメ,https://news.yahoo.co.jp/articles/b637e949c0d8d70cca24509c6e365aa722fc790c,7/18(木) 12:10
2024-07-18,18:06,entertainment,エンタメ,14,日刊スポーツ,テレ朝入社４年目アナ、ボディーラインくっきりトップス姿に「アイドルよりかわいい」の声,https://news.yahoo.co.jp/articles/e13b09a8afda2d57450aeefe1d6c4f54f1ec71f0,7/18(木) 15:57
2024-07-18,18:06,entertainment,エンタメ,15,日刊スポーツ,玉川徹氏「モーニングショー」に毎朝出続ける原動力を明かす「あ、これだと思って、毎日…」,https://news.yahoo.co.jp/articles/692d41a6ee2a96ea86fdbe75f1fae243129e9d45,7/18(木) 14:25
2024-07-18,18:06,entertainment,エンタメ,16,スポニチアネックス,ヒカル、芸人たちに宣戦布告「俺の方がおもろいし」収入も「ユーチューバーの方が上」,https://news.yahoo.co.jp/articles/ce23229beef24bebeccaf2b1dd79d516540f2a1f,7/18(木) 15:49
2024-07-18,18:06,entertainment,エンタメ,17,magacol,木村多江さんが10年苦しんだ【死別の悲しみ】…「子育てにも影響があった」｜美ST,https://news.yahoo.co.jp/articles/6d3200886f1d9e4bbe58581b04ffb0930fdb3508,7/15(月) 17:00
2024-07-18,18:06,entertainment,エンタメ,18,スポニチアネックス,森高千里「こんな歌うまい人いるんだ」感動した歌手告白　岡村隆史も「衝撃受けた。ずっと好き」,https://news.yahoo.co.jp/articles/99008cffa4448ab717a6bffa71fb9da006535dc6,7/18(木) 12:49
2024-07-18,18:06,entertainment,エンタメ,19,スポニチアネックス,仲里依紗“私はああなれない”超人気女優への嫉妬明かす「マジで人形みたいに目がキレイで」,https://news.yahoo.co.jp/articles/5d13e6b4786f5658a8fa1658bcdb11bafc96186c,7/18(木) 15:24
2024-07-18,18:06,entertainment,エンタメ,20,モデルプレス,「ラヴィット！」田村真子アナ、衝撃のキッチン事情生告白で話題 新事実発覚で「もう無理じゃん」,https://news.yahoo.co.jp/articles/99bd07c9c1500f52d2964433b74ba5642ddf22dd,7/18(木) 14:51
