scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,15:07,TTL,総合,1,ITmedia ビジネスオンライン,セルフレジで客が減る？　欧米で「セルフレジ撤去」の動き、日本はどう捉えるべきか,https://news.yahoo.co.jp/articles/969d86d3b5c356fc24bc88c3cb21f19cef9467e4,7/18(木) 8:10
2024-07-18,15:07,TTL,総合,2,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-18,15:07,TTL,総合,3,日刊ゲンダイDIGITAL,石丸伸二氏の民放3局「出禁」宣言に漂う半端ない“ガチ感”…YouTubeで延々メディア批判し威圧,https://news.yahoo.co.jp/articles/b2ce39f1a4c026cde6b892e8e3f1c9d7fe2fcea6,7/18(木) 11:02
2024-07-18,15:07,TTL,総合,4,Full-Count,大谷翔平、真美子夫人＆デコピンとの家族写真を公開　球宴一夜明け「思い出ありがとう」,https://news.yahoo.co.jp/articles/20ceb6da0356b2124046a6eb29147c864cc4bff5,7/18(木) 4:51
2024-07-18,15:07,TTL,総合,5,中日スポーツ,「ラヴィット！」局アナに”クレーム殺到” ７人が生放送で直訴「ヘイトたまられすぎ」「言いがかり…」ネットざわつく,https://news.yahoo.co.jp/articles/484b82868f0b86182f6d3b496d44894b01acf3e3,7/18(木) 11:20
2024-07-18,15:07,TTL,総合,6,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-18,15:07,TTL,総合,7,スポーツ報知,「さんま御殿」２４歳ゲストに騒然「久しぶりに見た」「姉妹なの今年一びっくり」まさかの出身校も告白,https://news.yahoo.co.jp/articles/18c57333ed20309c7131370225b9b6582b385ad0,7/18(木) 7:35
2024-07-18,15:07,TTL,総合,8,Hint-Pot,「こんな会社があるなんて」　オフィスの真ん中に赤ちゃんがゴロン　ユニーク過ぎる職場の正体,https://news.yahoo.co.jp/articles/6dded38faabd0201321e114706d1a62c1141aa25,7/18(木) 9:10
2024-07-18,15:07,TTL,総合,9,スポーツ報知,「ラヴィット！」生放送で衝撃告白の田村真子アナ、まさかの事実が判明し愕然「もう無理じゃん！！！」,https://news.yahoo.co.jp/articles/ec982f726a57ffba8fd02132430e3c4acc96bf15,7/18(木) 9:55
2024-07-18,15:07,TTL,総合,10,ITmedia ビジネスオンライン,エアコン室外機の上に置くだけ！　雨水を活用して、電気代はどうなった？,https://news.yahoo.co.jp/articles/90dd93b1b0b36078e74df36405e3a024344a41ac,7/18(木) 11:02
2024-07-18,15:07,TTL,総合,11,日刊スポーツ,フィフィ「批判して追い込まれたら女性を盾に被害者ぶる、同じ女性として迷惑です」私見記し反響,https://news.yahoo.co.jp/articles/beb04020de4c6a044ecaa9edbccfe3e69c8ab95d,7/18(木) 10:58
2024-07-18,15:07,TTL,総合,12,ファイナンシャルフィールド,50代、中小企業の部長です。旧友との飲み会で「年収600万円だ」と言ったら微妙な反応でした。友人は大企業に勤めていますが、そんなに年収に差が出るのでしょうか？,https://news.yahoo.co.jp/articles/fac16bb1b1eee3d99a8cedbdabcf541cc0ad6bbe,7/17(水) 8:40
2024-07-18,15:07,TTL,総合,13,サンケイスポーツ,ＤｅＮＡ筒香嘉智が疲労骨折でオールスター辞退「非常に残念」　代役はオースティン,https://news.yahoo.co.jp/articles/c99ac73e1beb56d8362cdc5c0899f3a6832e1314,7/18(木) 13:37
2024-07-18,15:07,TTL,総合,14,デイリースポーツ,35歳お笑い芸人　交通事故で死去　相方はショックも「お笑いを頑張る」,https://news.yahoo.co.jp/articles/f0143ee8d5bb4975f822f45d4d09d1e7164b2aff,7/17(水) 17:05
2024-07-18,15:07,TTL,総合,15,日刊ゲンダイDIGITAL,巨人選手を軒並み“チキン”にしたのは誰の仕業？ 阿部監督ついに激怒「チャンスなのに悲壮感」,https://news.yahoo.co.jp/articles/b0142159c4c0a26938ce889f7e308cbef43da749,7/18(木) 9:06
2024-07-18,15:07,TTL,総合,16,スポニチアネックス,小籔千豊、番組でブチギレ　超大物が土下座する事態…　本人と対面し当時の本音告白「一部の人は引いてた」,https://news.yahoo.co.jp/articles/e7bf10a662ff951e4cb8a6fb83c2c81ea5776b8d,7/18(木) 11:46
2024-07-18,15:07,TTL,総合,17,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-18,15:07,TTL,総合,18,スポーツ報知,また増えた！「虎に翼」キャスト６人が「新宿野戦病院」に大移動　朝ドラの“お兄ちゃん”現る「出すぎじゃろ」,https://news.yahoo.co.jp/articles/9a2647e1375393fbf5e2bfc8075cdefc16a83730,7/18(木) 14:00
2024-07-18,15:07,TTL,総合,19,スポーツ報知,誰！？「水ダウ」に見慣れぬセクシー美女「売れたなぁ」朝ドラ出演も話題「出世した感」「ここまで来たか」,https://news.yahoo.co.jp/articles/f08d527ecf8afda86e47062e7edd6825958df0c2,7/18(木) 12:20
2024-07-18,15:07,TTL,総合,20,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-18,15:07,TTL,総合,21,マグミクス,「開始4分で日本の大半が死ぬ」第1話で死亡者が続出した2024年新作夏アニメ,https://news.yahoo.co.jp/articles/b637e949c0d8d70cca24509c6e365aa722fc790c,7/18(木) 12:10
2024-07-18,15:07,TTL,総合,22,日刊スポーツ,ひろゆき氏「元アイドルが…」石丸伸二氏と支持者の関係めぐる指摘に「そっちのがまずいでしょ」,https://news.yahoo.co.jp/articles/c18c07315e1caa61456b9b1ffd2c6ea3e77297a6,7/18(木) 13:30
2024-07-18,15:07,TTL,総合,23,日刊スポーツ,石丸伸二氏への「若者いじめ」　岸博幸氏の投稿に米山隆一氏「馬鹿げた擁護」,https://news.yahoo.co.jp/articles/479f205fa8126fde0a221c15e9a21ea3c5c08e97,7/18(木) 9:42
2024-07-18,15:07,TTL,総合,24,中日スポーツ,「18歳女性とパパ活飲酒」記事…損害賠償請求棄却の“岸田派ホープ”にネットで厳しい声「恥の上塗り」「辞めていないの？」,https://news.yahoo.co.jp/articles/7747f453dcc062670fc9f893f1bc18a3a8836f4c,7/18(木) 11:33
2024-07-18,15:07,TTL,総合,25,日刊ゲンダイDIGITAL,日本ハム清宮幸太郎と野村佑希は「トレード移籍」へ正念場…現場の指導力や起用方針にも問題か,https://news.yahoo.co.jp/articles/505f3af67f27646aa1d5f1e210fb3c2c2f215755,7/18(木) 9:06
2024-07-18,15:07,TTL,総合,26,バスケットボールキング,U17女子日本代表がW杯ベスト8進出…桜花学園の山田桜来が大会史上初となる快挙,https://news.yahoo.co.jp/articles/b9dd5deb06058517193b39b0f3cf09ea40a93118,7/18(木) 12:44
