scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,10:32,entertainment,エンタメ,1,No media,「さんま御殿」２４歳ゲストに騒然「久しぶりに見た」「姉妹なの今年一びっくり」まさかの出身校も告白,https://news.yahoo.co.jp/articles/18c57333ed20309c7131370225b9b6582b385ad0,No date
2024-07-18,10:32,entertainment,エンタメ,2,No media,35歳お笑い芸人　交通事故で死去　相方はショックも「お笑いを頑張る」,https://news.yahoo.co.jp/articles/f0143ee8d5bb4975f822f45d4d09d1e7164b2aff,No date
2024-07-18,10:32,entertainment,エンタメ,3,No media,「ＴＨＥ　ＴＩＭＥ，」安住紳一郎アナ、生放送で紹介したオススメ「ひんやりスポット」にスタジオ爆笑…「ものすごい冷えている」,https://news.yahoo.co.jp/articles/349639c3b0fd7b0a5925c1ecdc3b6c5eea2704ed,No date
2024-07-18,10:32,entertainment,エンタメ,4,No media,岸博幸氏「そこまで言って委員会」に物申す　石丸氏への“総ツッコミ”放送に「若者いじめじゃん」,https://news.yahoo.co.jp/articles/4a46996bd0e50f42955b1089f3d7e078affe22dd,No date
2024-07-18,10:32,entertainment,エンタメ,5,No media,「石丸構文」に思うこと　選挙特番でのかみ合わないやりとり「あれで笑っている人は議論ができない」,https://news.yahoo.co.jp/articles/cca37d3a78b94c1c765b02a983ca0b2a97316ea9,No date
2024-07-18,10:32,entertainment,エンタメ,6,No media,『鬼滅の刃』無限城編を前に…「あれ覚えてる?」もう劇中に出てこなくなった設定の数々,https://news.yahoo.co.jp/articles/f375b675a5df3fb0df33611d4d5abea3994c102e,No date
2024-07-18,10:32,entertainment,エンタメ,7,No media,人気落語家・柳家喬太郎が不快感「俺は犬じゃない！」 寄席の客席から執拗な指笛,https://news.yahoo.co.jp/articles/7893e0664277f8dc8ca18acd1bf1da20a6c25ce5,No date
2024-07-18,10:32,entertainment,エンタメ,8,No media,「ラヴィット！」生放送で衝撃告白の田村真子アナ、まさかの事実が判明し愕然「もう無理じゃん！！！」,https://news.yahoo.co.jp/articles/ec982f726a57ffba8fd02132430e3c4acc96bf15,No date
2024-07-18,10:32,entertainment,エンタメ,9,No media,人気レースクイーン・広瀬晏夕　バックショット披露に「後ろ姿も美脚もたまらん」「脚長」,https://news.yahoo.co.jp/articles/f4010f876ca43a8b65726655f7906fb3fe776c97,No date
2024-07-18,10:32,entertainment,エンタメ,10,No media,「朝だ！生です旅サラダ」司会27年半ついに降板…神田正輝が描く引退後の“終活”プラン,https://news.yahoo.co.jp/articles/7d099c08f94eb74ac18f148fa4ffd45ca69a6108,No date
2024-07-18,10:32,entertainment,エンタメ,11,No media,なにわ男子・高橋恭平　熱愛グラドルと疎遠か… 新曲発売控え「令和の手越」に異変,https://news.yahoo.co.jp/articles/70d6a0ea75ef2ea4eb3c991043c1b16491504f5d,No date
2024-07-18,10:32,entertainment,エンタメ,12,No media,吉村大阪府知事と「羽鳥慎一モーニングショー」で因縁の対決 玉川徹氏は終始冷静で大人だった（ラサール石井）,https://news.yahoo.co.jp/articles/c51ec3b8717660b9fbde59c8d2ca4bdeb361b69e,No date
2024-07-18,10:32,entertainment,エンタメ,13,No media,“朝の顔”TBS田村真子アナ、生放送で衝撃発言　まさかのプライベートにネット消沈「聞きたくなかった」,https://news.yahoo.co.jp/articles/deb5c3fb31ca0fd1f3db8d2d27642eded53c4473,No date
2024-07-18,10:32,entertainment,エンタメ,14,No media,高田延彦　心臓手術を公表　妻・向井亜紀撮影の写真掲載し病気に悩む方へメッセージ「まだまだ行くぜー」,https://news.yahoo.co.jp/articles/266640c664f83d4aec783d0735b05e8ed94fad4b,No date
