scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,19:06,it-science,IT・科学,1,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-18,19:06,it-science,IT・科学,2,BuzzFeed Japan,【新5000円札】津田梅子もビックリなレア番号をゲット！「勝ち確定案件」「奇跡のナンバーです」と10万いいね,https://news.yahoo.co.jp/articles/327d278818097c5e2f88e944806dcb423af88e10,7/17(水) 17:30
2024-07-18,19:06,it-science,IT・科学,3,Science Portal,ポリエステル生地が放射線で発光することを発見、治療に応用も 早大など,https://news.yahoo.co.jp/articles/6dcbd9a2ca88d912da489f27f839182ecce9480d,7/18(木) 18:09
2024-07-18,19:06,it-science,IT・科学,4,ITmedia NEWS,「エンジニア宅への突撃取材はやめて」　ドワンゴ栗田COOが注意喚起　ある新聞社が漏えい情報から住所特定,https://news.yahoo.co.jp/articles/19845cfcf5666a010a29f6911057b6d6c5e15f8e,7/18(木) 16:07
2024-07-18,19:06,it-science,IT・科学,5,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-18,19:06,it-science,IT・科学,6,マイナビニュース,データセンター市場で起きている劇的な半導体の主役交代,https://news.yahoo.co.jp/articles/1d301a80fb40f1d69aec6c594b7ada070773651c,7/18(木) 12:11
2024-07-18,19:06,it-science,IT・科学,7,BuzzFeed Japan,「万引きを病気のせいにしていいのか」 2000日以上を塀の中で過ごした女性に密着。医者から伝えられた「窃盗症」とは？,https://news.yahoo.co.jp/articles/55fc54f04ea0ff58aae4f77715698d82f78191c4,7/18(木) 17:45
2024-07-18,19:06,it-science,IT・科学,8,電波新聞デジタル,耳ふさがないヘッドホン　4万円切る値段で発売　NTT子会社,https://news.yahoo.co.jp/articles/3db985f5efca977c5db5150d729aa190c46a508a,7/18(木) 17:51
2024-07-18,19:06,it-science,IT・科学,9,ねとらぼ,「皆様に御報告がございます」　マックナゲットからの大切な“御報告”とは……？　結婚報告風のプロモに「これからもお幸せに」,https://news.yahoo.co.jp/articles/40f692cd587ae1957839f93be45079ced3ca122c,7/18(木) 18:05
2024-07-18,19:06,it-science,IT・科学,10,ギズモード・ジャパン,エアコンの冷え対策はパタゴニアの上着で。わずか105gで折りたためる,https://news.yahoo.co.jp/articles/23c91db2940d15bf005e2eb7e7cc2be9bb70abc4,7/18(木) 13:00
2024-07-18,19:06,it-science,IT・科学,11,マイナビニュース,バイク用品メーカー発のポケットサイズ高圧洗浄機を体験！ ちょっとした掃除に毎日使えそう,https://news.yahoo.co.jp/articles/d35970f09b6579043bf9e5a50a68313a3db08e56,7/18(木) 12:11
2024-07-18,19:06,it-science,IT・科学,12,窓の杜,セキュリティソフト「ESET」シリーズに脆弱性 ～サービス拒否（DoS）の恐れ,https://news.yahoo.co.jp/articles/7346a50bb0d99dfeb3699c31667afaca3114963a,7/18(木) 16:49
2024-07-18,19:06,it-science,IT・科学,13,ITmedia Mobile,「UQ mobile」の契約数が1000万回線を突破　記念キャンペーンを8月31日まで開催,https://news.yahoo.co.jp/articles/cb8041ef999c3b55912e99a58135d26baa98da39,7/18(木) 11:00
2024-07-18,19:06,it-science,IT・科学,14,オトナライフ,「デスクトップパソコン」はもう不要？　実は「電気代が高すぎる」うえに所有率も下降傾向,https://news.yahoo.co.jp/articles/b3b2903146a0ee3d4986ae4fc0406cbde577f8c6,7/15(月) 8:30
2024-07-18,19:06,it-science,IT・科学,15,オトナライフ,【Windows 11】パソコンを購入したら最初に見直すべき設定6選　みんな意外と知らない！,https://news.yahoo.co.jp/articles/001a9cb16da97c337dda1f9fb83fdf615f8305ee,7/17(水) 10:30
2024-07-18,19:06,it-science,IT・科学,16,オトナライフ,日本のYouTubeプレミアム、月額料金は妥当？　機能面と海外版を比較してみた,https://news.yahoo.co.jp/articles/b5083fd1ee4a906517d15992a5195131e82e61d0,7/18(木) 15:30
2024-07-18,19:06,it-science,IT・科学,17,アスキー,ワイモバイル「Pixel 8」安い　MNPで2万9800円から,https://news.yahoo.co.jp/articles/a5cd0e7e5ebe67cd136997c72a0b02a11728b473,7/18(木) 14:30
2024-07-18,19:06,it-science,IT・科学,18,ねとらぼ,「笑いむせた」　アイスを持ってオラオラしたら……　「龍が如く3」の惨事に爆笑「麦茶飲みながら見るんじゃなかった」,https://news.yahoo.co.jp/articles/7c014ab39d46ae682c9b19f3ba2b5f8fb8edd55b,7/17(水) 12:30
2024-07-18,19:06,it-science,IT・科学,19,ITmedia Mobile,ドコモ前田社長が語る「d払い」の強み　ポイント還元率は「他社に負けていない」、コンテンツは“ファン”を巻き込む,https://news.yahoo.co.jp/articles/319985675f5175727f4c557c43b1038e4dccfd08,7/18(木) 17:48
2024-07-18,19:06,it-science,IT・科学,20,オトナライフ,iPhoneでの「取り消し」操作、みんなどうやってる？　シェイクや背面タップより簡単な方法,https://news.yahoo.co.jp/articles/ff476e661c906fe6906e0c226b2d58c7f6d7fe3d,7/18(木) 14:00
2024-07-18,19:06,it-science,IT・科学,21,withnews,「前世は凄腕スナイパーか」射的に初挑戦する4歳児「温度が違い過ぎて」現場がざわついた「ゴルゴ13だ」,https://news.yahoo.co.jp/articles/96606b73f3a8e0b4cbb601633f9b4ce13d47bf89,7/18(木) 7:00
2024-07-18,19:06,it-science,IT・科学,22,Science Portal,残念…観望が期待された紫金山・アトラス彗星、「崩壊中」と米研究者,https://news.yahoo.co.jp/articles/3c5dcdf8adb3932fa0b4c502a94f0ce168940b46,7/17(水) 17:17
2024-07-18,19:06,it-science,IT・科学,23,ねとらぼ,茨城と福島が逆に　「出川哲朗の充電させてもらえませんか？」番組中の地図に指摘相次ぐ,https://news.yahoo.co.jp/articles/3439f596e908c6f447a4f23082835349a2134644,7/16(火) 19:00
2024-07-18,19:06,it-science,IT・科学,24,オトナライフ,ほぼゼロ円で入手できるのにメルカリで売れるもの10選　「海辺で拾えるもの」「チラシ」など,https://news.yahoo.co.jp/articles/9cb13d13927de7d412e2d83b43a71f49e90a2f9b,7/18(木) 8:30
2024-07-18,19:06,it-science,IT・科学,25,窓の杜,「Windows 11 バージョン 23H2」がすべてのユーザーに開放,https://news.yahoo.co.jp/articles/6de4da7fe1d829f37f2c887a42049810c2f918e0,7/18(木) 9:14
2024-07-18,19:06,it-science,IT・科学,26,ITmedia NEWS,YOASOBI、米津玄師のヒットを経産省が分析　音楽ビジネスのレポート公開　ボカロや“推し活”にも言及,https://news.yahoo.co.jp/articles/94d47ef9e5b7a10a292d989cbc2f1d6f9d052574,7/18(木) 13:00
