scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,22:07,it-science,IT・科学,1,BuzzFeed Japan,日本マクドナルドが突然の“ご報告”「この度は…」→「何か起こったのかと」「素敵なご報告」と爆笑&祝福の声が相次ぐ,https://news.yahoo.co.jp/articles/bfaf3f4b640ab60d68dd1da9a63c70b698d8f3c1,7/18(木) 12:45
2024-07-18,22:07,it-science,IT・科学,2,ねとらぼ,妹が「実はモビルスーツだった」　兄の衝撃（？）投稿にネタ返信続々　ガンダムオタク過ぎるレスに「詳しすぎ」「好きになったわwww」,https://news.yahoo.co.jp/articles/00d616a2792b1136a110a87adb26a5814e8d1a9d,7/18(木) 19:35
2024-07-18,22:07,it-science,IT・科学,3,BuzzFeed Japan,「絶対良いホラー」「またテレ東」すべてが不気味すぎる『行方不明展』特別番組。7月19日深夜に放送,https://news.yahoo.co.jp/articles/a8e07dc91466322f8b448cd2c3494fa563c54c52,7/18(木) 21:05
2024-07-18,22:07,it-science,IT・科学,4,ITmedia NEWS,VTuber・みけねこ、「ホロライブ」運営カバーとの協議が円満解決　“2年越し”に報告,https://news.yahoo.co.jp/articles/a83c758a21e3484d008bba349268baeb51fe6105,7/18(木) 20:05
2024-07-18,22:07,it-science,IT・科学,5,All About,コスパが良いと思う洗濯機のメーカーランキング！ 2位「パナソニック」、1位は？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/3cddf19cc389bb96036a7075d7c953765d93b944,7/18(木) 21:05
2024-07-18,22:07,it-science,IT・科学,6,BuzzFeed Japan,【新5000円札】津田梅子もビックリなレア番号をゲット！「勝ち確定案件」「奇跡のナンバーです」と10万いいね,https://news.yahoo.co.jp/articles/327d278818097c5e2f88e944806dcb423af88e10,7/17(水) 17:30
2024-07-18,22:07,it-science,IT・科学,7,ギズモード・ジャパン,暑すぎて救急ヘリコプターが飛べない。酷暑の影響がこんなところにも,https://news.yahoo.co.jp/articles/33f2eb932d1413681af43bce4f0d1ecfe129effe,7/18(木) 20:30
2024-07-18,22:07,it-science,IT・科学,8,CoinDesk JAPAN,バイデン氏、コロナ感染で撤退の可能性が68％に上昇：予測市場のポリマーケットで,https://news.yahoo.co.jp/articles/1474e1603176266c7fccf681fb7db15f127b6b6f,7/18(木) 19:10
2024-07-18,22:07,it-science,IT・科学,9,オトナライフ,パソコンでスクショを撮りたいとき「Windows＋Shift＋S」押してない？　もっと簡単にやる方法,https://news.yahoo.co.jp/articles/73a0454efd216c926403f7d9cd0499a28f945177,7/15(月) 13:30
2024-07-18,22:07,it-science,IT・科学,10,All About,iPhoneを充電したら「高温注意」の警告が……保冷剤などで冷やした方がいいですか？【専門家が解説】,https://news.yahoo.co.jp/articles/54abd2a853c57f7551488bab795e255543c51d07,7/18(木) 21:20
