scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,15:07,local,地域,1,RKB毎日放送,15年以上に及ぶ路上生活と売春　”睡眠不足になるほど客をとった”　姉への強盗殺人罪に問われた妹（52）　収入はほぼ知人の女に送金と証言　ふたりの不可解な関係,https://news.yahoo.co.jp/articles/2a843fa9fbdfb684b6de599a56a4e96fe4985444,7/17(水) 18:47
2024-07-18,15:07,local,地域,2,NBS長野放送,ダムに車が転落　看護専門学生の27歳女性が死亡　助けようと飛び込み行方不明の事務長（64）の捜索続く　知人「みんなに慕われていた、早く見つかってほしい」,https://news.yahoo.co.jp/articles/1816f1456234e338551efee81d6675aa486cacd2,7/18(木) 11:58
2024-07-18,15:07,local,地域,3,RCC中国放送,勤務先の共用トイレにカメラ仕掛けたか　同僚の女性を盗撮した疑いで男（49）を逮捕　広島,https://news.yahoo.co.jp/articles/a351ba89429b5715d6f83faa057bc92700b6bc51,7/18(木) 13:43
2024-07-18,15:07,local,地域,4,埼玉新聞,信じられない…犬3匹を密封、窒息死させる　3600万円を売り上げた男に罰金40万円命令、元動物販売業「繁殖できない犬、生かすと経費かかる」　杉本彩さん「実刑判決が出るべき」と訴えていた,https://news.yahoo.co.jp/articles/0a09ff8f815de2b4db5f625174d2924f2561cff2,7/18(木) 12:24
2024-07-18,15:07,local,地域,5,RKB毎日放送,新型コロナ変異株　福岡でも感染力強い「KP.3」が最多,https://news.yahoo.co.jp/articles/51dbaf4076be1f8e8a3334466c2d32de1576dc58,7/18(木) 14:08
2024-07-18,15:07,local,地域,6,ABCニュース,【速報】大型トラックなど3台が信号待ちする車列に軽乗用車が突っ込む　60代くらいの男性が死亡　2人が軽傷　兵庫・姫路市の国道,https://news.yahoo.co.jp/articles/8ce770b320a1d1690155cbead174b4da96b760e0,7/18(木) 12:56
2024-07-18,15:07,local,地域,7,神戸新聞NEXT,関西広域連合委に出席の斎藤知事、改めて辞職否定　大阪府知事の指摘に「真摯に受け止めたい」,https://news.yahoo.co.jp/articles/071c0464db8a69cf7bab2e01d35710a3655beb29,7/18(木) 12:45
2024-07-18,15:07,local,地域,8,HBCニュース北海道,「もう、お金を振り込んでいるはず」朝食の口コミ“No１”の人気ホテルに無銭宿泊、料金は６泊で約31万円…47歳の自称・福岡市⇒北海道の会社経営の男、逮捕時の所持金わずか数百円でも「支払うアテがあります」,https://news.yahoo.co.jp/articles/98d7c57d5498dec1ab18dbf5b44e7cff6ba0f94a,7/18(木) 9:59
2024-07-18,15:07,local,地域,9,RKB毎日放送,「財布がなくなった」女子高校生の相談にゲームセンターの店長がとった”とっさの判断”「靴をみました」,https://news.yahoo.co.jp/articles/27b2f88e32ae39105861c950ee09e5f8f2c7e666,7/16(火) 19:22
2024-07-18,15:07,local,地域,10,ABCニュース,イオンモールの書店に放火の疑い　２９歳男を逮捕　大阪・鶴見,https://news.yahoo.co.jp/articles/c986272e56828db8918f045778a9a31a6b0ba5c8,7/18(木) 14:18
2024-07-18,15:07,local,地域,11,静岡放送（SBS）,知人の30代女性にわいせつな行為か　60歳教諭の男を不同意わいせつの疑いで逮捕=静岡県警,https://news.yahoo.co.jp/articles/1391711a3bd5a1d9c633ce567d1daba85dd5cb65,7/18(木) 14:24
2024-07-18,15:07,local,地域,12,UTYテレビ山梨,「低体温症になりますよ」「大丈夫」「絶対大丈夫じゃない!」富士山 午後4時ゲート閉鎖前の攻防　駆け込み登山者が新たな課題,https://news.yahoo.co.jp/articles/3583a21f675f3c2102aba836283014f3e84be1ca,7/16(火) 19:36
2024-07-18,15:07,local,地域,13,埼玉新聞,白骨遺体、水路で横たわっていた…水深2センチ　昼前に草刈り中の男性が発見　シャツとズボンらしきもの着用　水路は幅85センチ,https://news.yahoo.co.jp/articles/3e97db7796a58b57dec654ca1d5602dead743d52,7/18(木) 10:18
2024-07-18,15:07,local,地域,14,ＳＢＣ信越放送,「車ごと落ちた、中に水が入り込んでいる」死亡した看護専門学校生が自ら学校に通報　通学途中に軽乗用車でダム湖に転落　助けようとして不明の学校事務長の捜索は18日朝から再開へ,https://news.yahoo.co.jp/articles/e1fe7053d2def4322c906ca5ece0d31fcf638f9f,7/17(水) 19:24
2024-07-18,15:07,local,地域,15,テレビ信州,「車がダムに落ちてしまった」自ら学校に電話　通学途中に学校まであと500メートル　27歳女性死亡　救助に向かった学校の事務長（64）行方不明　水没した車からの脱出方法とは…,https://news.yahoo.co.jp/articles/cf2132aa348a60f6f9beb1ff66728e2e4a6cabed,7/17(水) 21:00
2024-07-18,15:07,local,地域,16,テレビ静岡NEWS,【続報】富士山で右足骨折の疑いある41歳女性を救助　岩に足取られ転倒　静岡県警のヘリコプターが出動,https://news.yahoo.co.jp/articles/8c564d2aba6644ffc4492331b674001d74deb1c4,7/18(木) 12:05
2024-07-18,15:07,local,地域,17,テレビ新広島,新型コロナ　広島県内の新規感染者数４０％増　「医療ひっ迫注意報」継続中,https://news.yahoo.co.jp/articles/04fdf9affcecbd1fc4ff3014897ff60bfbf93ef4,7/18(木) 13:20
2024-07-18,15:07,local,地域,18,福島民友新聞,心不全一因、福島医大グループが世界初解明　治療開発に期待,https://news.yahoo.co.jp/articles/b254938157351370883e58c583b9275f6e3e4658,7/18(木) 8:58
2024-07-18,15:07,local,地域,19,福島テレビ,【速報】JR常磐線で人身事故　高齢者男女２人が死亡（福島県）,https://news.yahoo.co.jp/articles/95f1dc74dc55a40a82965e710c799c2bb844d9b0,7/18(木) 14:15
2024-07-18,15:07,local,地域,20,RCC中国放送,まだ発生していない台風3号　フィリピン東の海上の雲域　欧米予想で熱帯低気圧に発達の可能性　来週台風となって日本に影響は,https://news.yahoo.co.jp/articles/0f41d51883739e6f1c85aee189a5a3267ad18281,7/16(火) 22:41
2024-07-18,15:07,local,地域,21,静岡放送（SBS）,富士山八合目で下山中に“浮き石”を踏み転倒 足を骨折か 41歳女性をヘリコプターで救助=静岡県警,https://news.yahoo.co.jp/articles/745ffcef78d8faf7b2e6727b0ff8c44fb6831f2c,7/18(木) 12:57
2024-07-18,15:07,local,地域,22,南海放送,松山城土砂崩れ「なぜ梅雨に工事を」救えなかった命…文化財は“足かせ”になったのか？,https://news.yahoo.co.jp/articles/48b0b8a815d2214ea1eb8595a94c40a2fd4345ae,7/17(水) 20:20
2024-07-18,15:07,local,地域,23,南日本新聞,幼児に与えるスマホの影響、7619人の調査で分かったこととは…心療内科医が学会誌に発表した危ない実態,https://news.yahoo.co.jp/articles/4605762950af20c5ab6086cd91b406ef93dba1f8,7/18(木) 11:30
2024-07-18,15:07,local,地域,24,YBS山梨放送,夜の登山道に寝転ぶ人々 “滞留”発生に関係者が危惧 3連休の富士山 山梨県,https://news.yahoo.co.jp/articles/cdee727864f47285211832cebd47f2ee40c41959,7/15(月) 19:19
2024-07-18,15:07,local,地域,25,読売テレビ,【速報】「認知症の加害者でなく被害者の人権を優先して」遺族が涙　被告は「自殺するよ」裁判長が制止　大阪・生野タクシー暴走7人死傷事故で禁錮5年求刑,https://news.yahoo.co.jp/articles/cd7f679883d40a79bbf42af838d30cc7c4e2cf84,7/17(水) 14:11
