scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,14:06,world,国際,1,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-18,14:06,world,国際,2,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,14:06,world,国際,3,共同通信,バイデン氏が新型コロナ感染,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,14:06,world,国際,4,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-18,14:06,world,国際,5,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-18,14:06,world,国際,6,ブラジル日報,《ブラジル》あと9日で出産の妊婦が事故死＝夫の運転、赤ちゃんも助からず,https://news.yahoo.co.jp/articles/3c26799f96951847ad99712ef89f00e83da8724e,7/18(木) 8:16
2024-07-18,14:06,world,国際,7,ロイター,世論調査でバイデン氏「勝ち目なし」、ペロシ氏が直接指摘＝ＣＮＮ,https://news.yahoo.co.jp/articles/0cc3afa811a3bfbb128ce37d1e2d484f173174f4,7/18(木) 13:15
2024-07-18,14:06,world,国際,8,中央日報日本語版,トヨタとホンダは日本回帰、現代自動車は海外へ…道に迷う「リショアリング」,https://news.yahoo.co.jp/articles/677c655c8406a44a9d8c425ac820ec6c624e84eb,7/18(木) 10:31
2024-07-18,14:06,world,国際,9,中央日報日本語版,機内で倒れた韓国人乗客、羽田空港に緊急着陸し病院に搬送も死亡,https://news.yahoo.co.jp/articles/4d2f1373dbbf7c43738e8c912ef32884e31a7f5b,7/17(水) 17:38
2024-07-18,14:06,world,国際,10,朝鮮日報日本語版,タイ4歳少女の体をはい回るワニの赤ちゃん200匹超、母親に批判殺到,https://news.yahoo.co.jp/articles/c96cd208d6dfdf6625b8480943e759152a78a39a,7/18(木) 11:13
2024-07-18,14:06,world,国際,11,中央日報日本語版,銃に撃たれたトランプ氏が別人に？…「死から生還すれば数秒で変わることも」,https://news.yahoo.co.jp/articles/58df7bcb74d2eae465870fd62032e22d0e6f530b,7/18(木) 8:47
2024-07-18,14:06,world,国際,12,中央日報日本語版,プーチン氏「仮想通貨マイニングで電力不足を招いた」,https://news.yahoo.co.jp/articles/6f397fb64f1dccf081bf1e2431859678258d19a3,7/18(木) 10:10
2024-07-18,14:06,world,国際,13,毎日新聞,トランプ氏銃撃直後の写真、Tシャツに　「強さの象徴」党大会で販売,https://news.yahoo.co.jp/articles/6b43d3a5e6e5bcaad97e640f06be18319472e483,7/18(木) 12:05
2024-07-18,14:06,world,国際,14,BBC News,バイデン氏、新型コロナウイルス検査で陽性　米政府が発表,https://news.yahoo.co.jp/articles/d2782ae1337465516c8d763207a92e5993698a46,7/18(木) 11:41
2024-07-18,14:06,world,国際,15,テレビ朝日系（ANN）,バイデン氏への撤退論が米民主党内で再燃　有力下院議員「深刻な懸念」,https://news.yahoo.co.jp/articles/1712ed674f50856449cf828ea1f4270a9fb5a6a0,7/18(木) 9:57
2024-07-18,14:06,world,国際,16,中央日報日本語版,「卵焼き食べ１億円貯蓄、みじめだ」早期リタイアの夢崩れた男性,https://news.yahoo.co.jp/articles/11874830c8d87dade1abc33ff9d0db51eb093ae7,7/17(水) 10:20
