scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,19:06,world,国際,1,BBC News,観光客、フィレンツェの神像相手にわいせつ行為のまね　批判相次ぐ,https://news.yahoo.co.jp/articles/2a8c4f47838b1e6731bcc648cb64c58cf8d604ae,7/18(木) 13:17
2024-07-18,19:06,world,国際,2,毎日新聞,「聖人」に裏の顔　故ピエール神父、女性7人に性的暴行やセクハラか,https://news.yahoo.co.jp/articles/a0a08514af40fdbcbbf5d6010ab75cac8cd52126,7/18(木) 17:40
2024-07-18,19:06,world,国際,3,CNN.co.jp,トランプ氏暗殺未遂事件、右派メディア論客が女性警護員の対応を非難,https://news.yahoo.co.jp/articles/6e88c470565344f92c43096c18fe3fc9247da716,7/18(木) 13:07
2024-07-18,19:06,world,国際,4,中央日報日本語版,中国ＳＨＥＩＮが販売した女性の下着から発がん物質…「膀胱がん発生のリスク」＝韓国,https://news.yahoo.co.jp/articles/348c2e5a42a94ad18d603c7bf58631e3cf8e1e57,7/18(木) 9:57
2024-07-18,19:06,world,国際,5,共同通信,中国前外相、共産党中央委員を辞任,https://news.yahoo.co.jp/articles/df4832764da3249aaa559b5382b75c443aa4c448,7/18(木) 18:07
2024-07-18,19:06,world,国際,6,ABEMA TIMES,焼ける音、崩れる音…300人の消防隊員を動員！ 14階建てのショッピングセンターで火災 16人死亡 中国,https://news.yahoo.co.jp/articles/df098ba1dd01f355013f169125c29fa469440642,7/18(木) 17:01
2024-07-18,19:06,world,国際,7,中央日報日本語版,トランプ氏銃撃クルックス容疑者、犯行１時間前に要注意人物として特定,https://news.yahoo.co.jp/articles/2dfb96503f0784ff142b55ab93e4808b71ab6aa2,7/18(木) 16:32
2024-07-18,19:06,world,国際,8,共同通信,バイデン氏が新型コロナ感染,https://news.yahoo.co.jp/articles/2924670b7d952471e33ff70e3b2de739c483fbfa,7/18(木) 7:20
2024-07-18,19:06,world,国際,9,CNN.co.jp,トランプ氏銃撃事件、警官が屋根上で容疑者発見も対処できず,https://news.yahoo.co.jp/articles/71d1b2a66ec308bf755356ccfaf2fb40558d69c3,7/18(木) 16:59
2024-07-18,19:06,world,国際,10,FNNプライムオンライン（フジテレビ系）,態度軟化?撤退圧力が強まる中バイデン大統領が「カマラ（副大統領）は勝てると思うか」と周囲に話す【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/50059f30b4328cc231af6048330f293e18670aec,7/18(木) 13:52
2024-07-18,19:06,world,国際,11,CNN.co.jp,ペロシ前下院議長、バイデン氏に世論調査伝える「勝てない」　大統領は反論,https://news.yahoo.co.jp/articles/3ce32cce2e3e689392c0a06a368d402572c4825e,7/18(木) 15:49
2024-07-18,19:06,world,国際,12,中央日報日本語版,バンコク毒劇物殺人事件の容疑者公開…日本病院への投資損失で犯行か,https://news.yahoo.co.jp/articles/27a368208be1240335e810780de69315e3e04e0c,7/18(木) 15:10
2024-07-18,19:06,world,国際,13,KOREA WAVE,韓流女性アイドル、ステージ上でまた「悪質」衣装トラブル…下着露出、誰かが仕組んだ？,https://news.yahoo.co.jp/articles/f4f3ca625aed3c4e9a003e3c7343c218482e7cf0,7/17(水) 10:03
2024-07-18,19:06,world,国際,14,BBC News,バイデン氏、新型コロナウイルス検査で陽性　米政府が発表,https://news.yahoo.co.jp/articles/d2782ae1337465516c8d763207a92e5993698a46,7/18(木) 11:41
2024-07-18,19:06,world,国際,15,ブラジル日報,《ブラジル》あと9日で出産の妊婦が事故死＝夫の運転、赤ちゃんも助からず,https://news.yahoo.co.jp/articles/3c26799f96951847ad99712ef89f00e83da8724e,7/18(木) 8:16
2024-07-18,19:06,world,国際,16,BBC News,元米CIA分析官をスパイ罪で起訴、韓国のために活動と,https://news.yahoo.co.jp/articles/8e6f308589d53f358a6197be1f6765ba458ba7ac,7/18(木) 18:21
2024-07-18,19:06,world,国際,17,CNN.co.jp,ロシア企業「カスペルスキー」が米事業終了へ、製品販売禁止で,https://news.yahoo.co.jp/articles/d86dc09edc4f6e00afa80cc2bd24f729bb76cd9f,7/18(木) 18:20
2024-07-18,19:06,world,国際,18,中央日報日本語版,「卵焼き食べ１億円貯蓄、みじめだ」早期リタイアの夢崩れた男性,https://news.yahoo.co.jp/articles/11874830c8d87dade1abc33ff9d0db51eb093ae7,7/17(水) 10:20
2024-07-18,19:06,world,国際,19,中央日報日本語版,「工場輸出国１位」韓国…人もお金もみんな去っていく（１）,https://news.yahoo.co.jp/articles/1a08d1db128597b957cb3ee78d3f61c6c166628d,7/17(水) 7:18
2024-07-18,19:06,world,国際,20,TBS NEWS DIG Powered by JNN,韓国 2日半で降水量約640ミリの大雨　北朝鮮は韓国に通告なしでダム放流か,https://news.yahoo.co.jp/articles/561d7dfc18e52c16ba0d00c068c1f0b927c48c0d,7/18(木) 16:51
2024-07-18,19:06,world,国際,21,中央日報日本語版,銃に撃たれたトランプ氏が別人に？…「死から生還すれば数秒で変わることも」,https://news.yahoo.co.jp/articles/58df7bcb74d2eae465870fd62032e22d0e6f530b,7/18(木) 8:47
2024-07-18,19:06,world,国際,22,共同通信,バイデン氏に「勝算なし」　民主、撤退論さらに拡大,https://news.yahoo.co.jp/articles/3c134ad306ebfd4c2929d916fba5c62e9f15955e,7/18(木) 18:02
2024-07-18,19:06,world,国際,23,聯合ニュース,韓国　きょうのニュース（7月18日）,https://news.yahoo.co.jp/articles/1794ce1ae828fc65f66b9d7b7b4f7dd91e8b108f,7/18(木) 18:00
2024-07-18,19:06,world,国際,24,中央日報日本語版,機内で倒れた韓国人乗客、羽田空港に緊急着陸し病院に搬送も死亡,https://news.yahoo.co.jp/articles/4d2f1373dbbf7c43738e8c912ef32884e31a7f5b,7/17(水) 17:38
2024-07-18,19:06,world,国際,25,BuzzFeed Japan,町じゅうにニョキニョキ生えてきたのは、トウモロコシ。原因は、2カ月前の竜巻（米）,https://news.yahoo.co.jp/articles/b0aa521effd8da5026036d2d4cc19b615279a751,7/18(木) 17:10
2024-07-18,19:06,world,国際,26,ロイター,バンス氏は「労働者階級の男」、妻ウーシャさんが共和大会で登壇,https://news.yahoo.co.jp/articles/a8f0bb13f4dff4d5d8ca3230f541ba15c3e88ee4,7/18(木) 14:46
