scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-07-18,13:07,life,ライフ,1,オリコン,33歳差カップル、24歳彼氏はなぜ57歳彼女と付き合った？ いつか「彼の両親に伝える」日のために,https://news.yahoo.co.jp/articles/a775b23a3b4058628b68676d990046dde12a8a5b,7/18(木) 8:30
2024-07-18,13:07,life,ライフ,2,Hint-Pot,「こんな会社があるなんて」　オフィスの真ん中に赤ちゃんがゴロン　ユニーク過ぎる職場の正体,https://news.yahoo.co.jp/articles/6dded38faabd0201321e114706d1a62c1141aa25,7/18(木) 9:10
2024-07-18,13:07,life,ライフ,3,Hint-Pot,デンマーク人「効果はあるんですか？」　酷暑の日本で疑問に思った　日本人には当たり前の光景とは,https://news.yahoo.co.jp/articles/8c91ca7203dccbdc70f6c5412066c962259ce8e9,7/18(木) 6:10
2024-07-18,13:07,life,ライフ,4,ねとらぼ,「これ最初に考えた人、まじ天才」　ダイソーグッズの“じゃない”使い方が「目から鱗すぎ」と反響,https://news.yahoo.co.jp/articles/63662f843d0723d6dd36338026b545d91f4ed27d,7/18(木) 8:00
2024-07-18,13:07,life,ライフ,5,ほ・とせなNEWS,生後2ヶ月のキュートな豆柴　しかし3年後…豹変した姿に「犬だけどネコかぶってたのね」の声,https://news.yahoo.co.jp/articles/c17cc3b61aadf25f5dbe987cdd3e7aeeee3e14fb,7/18(木) 6:30
2024-07-18,13:07,life,ライフ,6,Hint-Pot,「日本はどうしてそんなになんでも自動で売りたいの？」　フランス人が思わず撮影した一枚とは,https://news.yahoo.co.jp/articles/9fb60a81f7d81c0e1f8933c762a60b20e620ebe8,7/17(水) 14:04
2024-07-18,13:07,life,ライフ,7,ねとらぼ,この中に子猫がいるだと……？　飼い主が必死で「20分くらい探した」完璧なカムフラージュが270万表示「完全に同化」,https://news.yahoo.co.jp/articles/fd9ce05193b818fdc55f1359970afc8ec83047a3,7/18(木) 9:30
2024-07-18,13:07,life,ライフ,8,まいどなニュース,パソコンが原因不明の不調→その原因がわかった… なぜここに！？「シンデレラフィット」「こんなトラップがあるとは」,https://news.yahoo.co.jp/articles/a77261f8c6da4b06baaf89af333ff229ff114854,7/18(木) 11:30
2024-07-18,13:07,life,ライフ,9,よろず～ニュース,「チーズケーキを焼こうと思ったんだけど」オーブンのぞいたら驚愕の光景　ネット熱視線「特級呪物やん」,https://news.yahoo.co.jp/articles/0354e8885f077c271de2026a97790ff086da89cf,7/18(木) 11:30
2024-07-18,13:07,life,ライフ,10,朝日新聞EduA,【大学合格者ランキング｜現役実合格者編】〈上智大・理科大・MARCH〉トップ10のうち6校が神奈川,https://news.yahoo.co.jp/articles/ba3a28e27d99ef38138f7f65c1ca6beafc9b2eff,7/18(木) 11:50
2024-07-18,13:07,life,ライフ,11,ねとらぼ,「これ一瞬で店頭から消えるやつ」　“ファン待望のガンプラ”発売決定　「よりにもよって」発売日も話題に,https://news.yahoo.co.jp/articles/b154eae4312e5d5b2333bd2ae45b1dde0b4a5333,7/18(木) 8:00
2024-07-18,13:07,life,ライフ,12,ねとらぼ,「日本語ややこしい」　1時間弱と1時間強は何分くらい？ → 明解イラストに反響続々　「勘違いしてました！」,https://news.yahoo.co.jp/articles/310a266cdc62eb992d4d9e80ad0551bef02bcd9e,7/18(木) 11:45
2024-07-18,13:07,life,ライフ,13,リセマム,首都圏 私大人気ランキング2024…受験者数・倍率・辞退率,https://news.yahoo.co.jp/articles/05704c3f1a8e10fee8494e8279991235e3837a84,7/18(木) 11:15
2024-07-18,13:07,life,ライフ,14,LIMO,茨城県・つくば駅で撮影された1枚に驚きの声　「ライトアップしたら美しそう…」,https://news.yahoo.co.jp/articles/6805ece67d541f2fe58a07aca3dd418ca355aba2,7/18(木) 11:41
2024-07-18,13:07,life,ライフ,15,まいどなニュース,「死んだ犬が残していったモノ…」ありし日の姿が想像できる写真に「泣いた…」の声「間違いなくここにいた痕跡」,https://news.yahoo.co.jp/articles/a1f8660d20ba5ea6df923efc94a20c4fa62cea25,7/18(木) 7:20
2024-07-18,13:07,life,ライフ,16,ファイナンシャルフィールド,子どもがびしょ濡れで帰宅！ ご近所さんの庭の「特大プール」で遊んできたらしいけど、親として“水道代”を払うべき？「1000円」くらい必要なの？ 筆者の体験も元に解説,https://news.yahoo.co.jp/articles/bfc3d9dbfb8a1e99af65b1d2f1b736b5ddf4c949,7/13(土) 13:40
2024-07-18,13:07,life,ライフ,17,WANI BOOKS NewsCrunch,NBA挑戦で注目！ バスケット日本代表・富永啓生が語る「人生を変えたロゴスリー」,https://news.yahoo.co.jp/articles/58188e05e9695c6619579365b90a81e23f2234e4,7/18(木) 12:02
2024-07-18,13:07,life,ライフ,18,ほ・とせなNEWS,2万人に1人の難病を抱え生まれた少年「僕はなんで白いの？」　家族がありのままの姿をSNSで発信を続ける理由とは,https://news.yahoo.co.jp/articles/47e54a2bac835a807fcd0b88bd9e0c0522b12a06,7/15(月) 12:10
2024-07-18,13:07,life,ライフ,19,ファイナンシャルフィールド,コツコツ貯めた「タンス預金」が「500万円」あるので、これを頭金に高級車を買おうと思います。税務署に指摘される可能性はありますか？,https://news.yahoo.co.jp/articles/6e643e31166e2d718c0c7e2c848b13cb29b66e02,7/17(水) 18:10
2024-07-18,13:07,life,ライフ,20,ねとらぼ,お姉ちゃんが会いに行くとお顔がとけちゃう柴犬→帰ろうとした瞬間……　別犬のような見た目の変化に「想像以上で笑ったｗｗｗ」,https://news.yahoo.co.jp/articles/14a626d675cc187aa09401426ce874efb8a17ccc,7/18(木) 8:00
2024-07-18,13:07,life,ライフ,21,まいどなニュース,【時短半熟ゆで卵】ゆで時間が半分ってホント？！水1cmでつくれる！？「暑い夏は助かるな」「ガス代が浮くw」「エコな調理法」,https://news.yahoo.co.jp/articles/a2eba3a409e6b54a8210c928ad97b23b36708e61,7/18(木) 11:50
2024-07-18,13:07,life,ライフ,22,ねとらぼ,無表情なマネキンにメイクしてみたら……　驚きの“大変身”が850万再生　印象激変な仕上がりに「リアル」「人間みたい」,https://news.yahoo.co.jp/articles/95d5515850147b761aa2c51f45e3018a95bc294b,7/18(木) 11:45
2024-07-18,13:07,life,ライフ,23,ねとらぼ,孫6人が突然おばあちゃんの家を訪ねたら……　「これまでで最もかわいいサプライズ！」最高のリアクションが幸せいっぱい【海外】,https://news.yahoo.co.jp/articles/6541bd1891f136ec535e6ec3ccc4908aa1706905,7/18(木) 12:10
2024-07-18,13:07,life,ライフ,24,FNNプライムオンライン,「排水溝」「生ゴミ」「トイレ」のにおいが劇的改善?プロが教えるひと手間で家庭の3大不快臭がスッキリ,https://news.yahoo.co.jp/articles/40254f11fdd571e12f44e833db8f392ded49a997,7/18(木) 5:02
2024-07-18,13:07,life,ライフ,25,朝日新聞デジタル,「まわりの目を気にせず横になりたい」　理工系大学の女子トイレの奥に、女性専用の安らぎスペース,https://news.yahoo.co.jp/articles/3b3d4a1284d1f8beb5dc27da711389de83bdbd8d,7/18(木) 12:00
2024-07-18,13:07,life,ライフ,26,LASISA,SNSで絶賛！15万いいねの「ぶっ飛ぶほどうまい《フルーチェ》のレシピ」とは？牛乳にもう戻れない…の声,https://news.yahoo.co.jp/articles/9c9a08e9c02e024723e8d45a676ea8d360be7bc0,7/18(木) 11:50
2024-07-18,13:07,life,ライフ,27,ねとらぼ,「こんなん買うだろ」　“反則級のミニ鉢”が340万回表示　「全身の力が抜けるぐらいかわいい」,https://news.yahoo.co.jp/articles/4220756d2b57041e552559a2053c5643ac46e4a8,7/18(木) 12:15
