scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,12:23,life,ライフ,1,ねとらぼ,初めてのコメダ珈琲店で「やたら高くないか？これが都会価格なんだろう」と料理を頼んだら……　“衝撃の洗礼”描いた漫画に「無茶しやがって」の声　作者に話を聞いた,https://news.yahoo.co.jp/articles/16552afd826617254584dab4bd9aedb640d88f5e,5/17(土) 10:00
2025-05-17,12:23,life,ライフ,2,ENCOUNT,「これは酷い」新幹線で目を疑う光景　若い女性がスーツケースを…“前の人”に同情相次ぐ,https://news.yahoo.co.jp/articles/486d978af215ae9fccc01d09cebd3325bf73eaaf,5/17(土) 7:40
2025-05-17,12:23,life,ライフ,3,LIMO,アメリカ車に乗る男性に届いた「自動車税の納付書」　驚きの税額に「これはエグい」,https://news.yahoo.co.jp/articles/34abd3dd36f805a001d22ede26782c64887f592c,5/17(土) 5:17
2025-05-17,12:23,life,ライフ,4,FNNプライムオンライン,害獣被害に悩むイチゴ農園を救ったのは一匹の保護猫。“かぎしっぽ”のコタローが運んだ「お客さんと幸せな日々」,https://news.yahoo.co.jp/articles/41fb6a3d7d2a1ef65161e30672f39571acf9f913,5/17(土) 6:02
2025-05-17,12:23,life,ライフ,5,ねとらぼ,「これで何か分かったらジブリ上級者」　クッキーに描かれた“マニアックなキャラ”に反響　「すごいクオリティ」「なつかしい」,https://news.yahoo.co.jp/articles/304cb041715d5730cd17f374af2ff28350c1ebee,5/17(土) 8:30
2025-05-17,12:23,life,ライフ,6,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-17,12:23,life,ライフ,7,LIMO,ポケモン商品配達時の不在票を思わず二度見　ヤマト配達員の行動が「神対応」「優しすぎる」と話題,https://news.yahoo.co.jp/articles/7eec39ca4c0c4f354e9c795b953c450b08d5af48,5/17(土) 5:56
2025-05-17,12:23,life,ライフ,8,ねとらぼ,東京藝大生に「かっこいいい虎の絵描いて」と頼んだら……　「えぇぇぇ！」衝撃の仕上がりに「鳥肌立ちました」,https://news.yahoo.co.jp/articles/d6610595a1bad101f354303d052f04a642b246e7,5/16(金) 19:30
2025-05-17,12:23,life,ライフ,9,ENCOUNT,愛車盗難に沈痛「何の役にも立たなかった」　茨城県警が明かす“本当に有効”なセキュリティー対策,https://news.yahoo.co.jp/articles/35a3d3843c0a50d69c3faf41e10ac81015e47681,5/17(土) 10:40
2025-05-17,12:23,life,ライフ,10,産経新聞,東大合格男子校ランク　51人の浅野、海城やラ・サール、県立浦和もトップ10入り,https://news.yahoo.co.jp/articles/ff5c5bf3dde58d668a0ec35311a12958ec2f2e8d,5/17(土) 9:00
