scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,06:06,entertainment,エンタメ,1,中日スポーツ,永野芽郁、涙の謝罪「お騒がせしてすみません」声詰まらせる　大泉洋がハンカチ差し出しフォロー　永野のものまねで笑いを誘い、場を和ませる,https://news.yahoo.co.jp/articles/a06031498a52dc475bb3b861241de0389571b0f6,5/16(金) 20:59
2025-05-17,06:06,entertainment,エンタメ,2,よろず～ニュース,テレビでもおなじみの美人歯科医　他界していた「まさかそこまで体調が悪いなんて」,https://news.yahoo.co.jp/articles/12e27c619190a12e5d4355a2e80ac6bfe830cfa3,5/16(金) 18:20
2025-05-17,06:06,entertainment,エンタメ,3,スポニチアネックス,小泉今日子「今でも本当に結婚したい人」を告白　中井貴一も共感「この人がいると幸せになるもんね」,https://news.yahoo.co.jp/articles/455f39e5580cc763b0c4044d19e76515cb35ffc9,5/16(金) 16:13
2025-05-17,06:06,entertainment,エンタメ,4,朝鮮日報日本語版,秋山成勲の娘・紗蘭さん、NYの名門校への進学断念　「学費が高く人種差別がひどい」,https://news.yahoo.co.jp/articles/cf6aa21b60e60d0ea4eafad268f30212ee9d5b94,5/16(金) 21:30
2025-05-17,06:06,entertainment,エンタメ,5,スポニチアネックス,永野芽郁が涙で謝罪「この度はお騒がせしてすみません」不倫疑惑報道後初の公の場　主演映画舞台あいさつ,https://news.yahoo.co.jp/articles/f2ca531d9d1ef7b702eefb45b8dd0e9afd79b8c1,5/16(金) 19:40
2025-05-17,06:06,entertainment,エンタメ,6,日刊スポーツ,永野芽郁、不倫報道後初の公の場に「かくかくしかじか」初日舞台あいさつ出席　一般客のみで開催,https://news.yahoo.co.jp/articles/1f1b4340f2070aacd4c59a83ad58f037de530bb4,5/16(金) 19:45
2025-05-17,06:06,entertainment,エンタメ,7,スポーツ報知,ほろ酔い和田アキ子、「ツマミ話」収録中に突然の涙「ごめん、ごめん。うーん…、ちょっと悲しい」,https://news.yahoo.co.jp/articles/2bb05613d7d3f132bc1605338705cf85d51038a8,5/16(金) 23:25
2025-05-17,06:06,entertainment,エンタメ,8,オリコン,YA-MAN「以前付き合ってました」　元AKB48メンバーとの交際明かす,https://news.yahoo.co.jp/articles/aa7b4233d684169eb1157388940c8917a6fe2592,5/16(金) 21:21
2025-05-17,06:06,entertainment,エンタメ,9,西スポWEB OTTO！,父はプロゴルファー、31歳歌手〝バチイケ〟超ミニショットに騒然「つよつよで好きすぎ」「色気大爆発」「いやん、素敵なお姉さまだこと」,https://news.yahoo.co.jp/articles/47fa9544c507fa1b809ef7a20574b7560ab3af7d,5/16(金) 22:40
2025-05-17,06:06,entertainment,エンタメ,10,スポニチアネックス,いとうあさこ　吉田沙保里さんに食事誘われ向かったら「私以外が全員…恐ろしいメンバーだった」,https://news.yahoo.co.jp/articles/13b5f32d529cb8b2df4150fdab81e20a259e7662,5/16(金) 16:19
