scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,21:10,life,ライフ,1,メディカルドック,大腸がんの内視鏡治療や手術を受けると生活はどう変わる？ どんな支障があるのか医師が解説,https://news.yahoo.co.jp/articles/73aeae5e4e709eab79bc6b4fc06e044692b10302,5/17(土) 11:04
2025-05-17,21:10,life,ライフ,2,産経新聞,女性皇族が「国民的スーパースター」と結婚したら…読売提言「女系天皇」の危険　竹田恒泰,https://news.yahoo.co.jp/articles/4dcaa91178bf8f5e238aa1ec90da670a1726bbbe,5/17(土) 18:00
2025-05-17,21:10,life,ライフ,3,ねとらぼ,初めてのコメダ珈琲店で「やたら高くないか？これが都会価格なんだろう」と料理を頼んだら……　“衝撃の洗礼”描いた漫画に「無茶しやがって」の声　作者に話を聞いた,https://news.yahoo.co.jp/articles/16552afd826617254584dab4bd9aedb640d88f5e,5/17(土) 10:00
2025-05-17,21:10,life,ライフ,4,ねとらぼ,「何の生き物……？」 小学生の時に飼い始めて23歳になるまで“死なない生物”の正体が判明　「永遠に生きてる」「怖いよ」,https://news.yahoo.co.jp/articles/5ed02fab5c87ceebbd8d87337d94bbe96ebff470,5/17(土) 18:15
2025-05-17,21:10,life,ライフ,5,ねとらぼ,白猫だと思っていた子猫→4年後……　「ええええ」飼い主も驚いた“現在の姿”が472万再生「不思議ですね～」,https://news.yahoo.co.jp/articles/a83af912b0335d31cc7f9059f8214ab8f76b9d3e,5/17(土) 20:00
2025-05-17,21:10,life,ライフ,6,ENCOUNT,「これは酷い」新幹線で目を疑う光景　若い女性がスーツケースを…“前の人”に同情相次ぐ,https://news.yahoo.co.jp/articles/486d978af215ae9fccc01d09cebd3325bf73eaaf,5/17(土) 7:40
2025-05-17,21:10,life,ライフ,7,ねとらぼ,「赤ちゃんの名前」ランキング！　男の子の2位は「誠」、1位は？,https://news.yahoo.co.jp/articles/47a75062877a7f47d888e76c8193d3dc1597d44e,5/17(土) 17:00
2025-05-17,21:10,life,ライフ,8,まいどなニュース,人気土産「赤福」の新商品、全国初の販売場所は…本店から遠く離れた場所→ファン「関西でも売って」「オンライン販売して」,https://news.yahoo.co.jp/articles/842f1adfd71a2e7a3aaaf2dc12c540d4f795f937,5/17(土) 19:30
2025-05-17,21:10,life,ライフ,9,LASISA,【スマホ】“月額290円” 本当に大丈夫…？　超がつくほど格安の「日本通信」、 乗り換える前に知っておきたい注意点,https://news.yahoo.co.jp/articles/120d5e91f05572e63a141a802678bea1653033d4,5/17(土) 20:10
2025-05-17,21:10,life,ライフ,10,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-17,21:10,life,ライフ,11,ほ・とせなNEWS,平成10年に撮った父と娘の写真　→その後、27年が経過し…2人の様子に「良い表情過ぎる」「良い写真」「泣く」「おめでとう」,https://news.yahoo.co.jp/articles/bc91ae8b2783a6ec49685e0d9eaa7564737d075e,5/16(金) 21:16
2025-05-17,21:10,life,ライフ,12,ファイナンシャルフィールド,実家住みの20代で「月3万円」お金を入れていますが「もっと入れてほしい」と言われます。「食費と水道光熱費」で、毎月どのくらいの額が最適ですか？,https://news.yahoo.co.jp/articles/f634477f0f4c77c8195f41328243467a02f6c715,5/17(土) 11:40
2025-05-17,21:10,life,ライフ,13,LIMO,ポケモン商品配達時の不在票を思わず二度見　ヤマト配達員の行動が「神対応」「優しすぎる」と話題,https://news.yahoo.co.jp/articles/7eec39ca4c0c4f354e9c795b953c450b08d5af48,5/17(土) 5:56
2025-05-17,21:10,life,ライフ,14,LIMO,「ハードオフ」で見つけた鳥型の金属製アイテム　まさかの正体に目を疑う,https://news.yahoo.co.jp/articles/6517b826bbb003d97cc936b6b8fc716e89049006,5/16(金) 5:17
2025-05-17,21:10,life,ライフ,15,ねとらぼ,生まれつきの“縮毛症”に悩む小2の女の子→「髪を伸ばしたい！」　プロの手で“夢がかなった”シーンが1600万再生「涙出ちゃいました」,https://news.yahoo.co.jp/articles/adf87082c03dd8f0b65bb9d8e73104715a39bd2e,5/17(土) 10:00
2025-05-17,21:10,life,ライフ,16,ねとらぼ,「昨年に続きリピート」ユニクロの“ギアパンツ”に評価集まる「座ったり立ったり繰り返しても負担がない」「ストレッチがきいていて、ポケットも多い…」,https://news.yahoo.co.jp/articles/c216960ba8c06bf692ceaeaee915d09cbf59a337,5/17(土) 12:10
2025-05-17,21:10,life,ライフ,17,ねとらぼ,東京藝大生に「かっこいいい虎の絵描いて」と頼んだら……　「えぇぇぇ！」衝撃の仕上がりに「鳥肌立ちました」,https://news.yahoo.co.jp/articles/d6610595a1bad101f354303d052f04a642b246e7,5/16(金) 19:30
2025-05-17,21:10,life,ライフ,18,LIMO,アメリカ車に乗る男性に届いた「自動車税の納付書」　驚きの税額に「これはエグい」,https://news.yahoo.co.jp/articles/34abd3dd36f805a001d22ede26782c64887f592c,5/17(土) 5:17
2025-05-17,21:10,life,ライフ,19,ねとらぼ,「これで何か分かったらジブリ上級者」　クッキーに描かれた“マニアックなキャラ”に反響　「すごいクオリティ」「なつかしい」,https://news.yahoo.co.jp/articles/304cb041715d5730cd17f374af2ff28350c1ebee,5/17(土) 8:30
2025-05-17,21:10,life,ライフ,20,FNNプライムオンライン,害獣被害に悩むイチゴ農園を救ったのは一匹の保護猫。“かぎしっぽ”のコタローが運んだ「お客さんと幸せな日々」,https://news.yahoo.co.jp/articles/41fb6a3d7d2a1ef65161e30672f39571acf9f913,5/17(土) 6:02
2025-05-17,21:10,life,ライフ,21,Hint-Pot,「どこに行っても必ずある」　アメリカ人が大絶賛　車で移動中に発見した「驚きの光景」とは,https://news.yahoo.co.jp/articles/bf31dd503b64a7e85f2ab5c0b937d921c5da3f1f,5/17(土) 20:11
