scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,02:06,sports,スポーツ,1,デイリースポーツ,阪神・藤川監督と広島・新井監督がメンバー表交換で視線合わせない異様な光景　頭部死球以来の再戦,https://news.yahoo.co.jp/articles/de944bff43c8fdf5e610d2b64cbd245bd12cfc66,5/16(金) 18:07
2025-05-17,02:06,sports,スポーツ,2,ABEMA TIMES,「横綱に失礼では」「それはない」時間いっぱいでの“奇行”にファン困惑「よくありません」実況もたまらず苦言,https://news.yahoo.co.jp/articles/06acc74735f1ea593277968adcc495ca37a8c34d,5/16(金) 19:02
2025-05-17,02:06,sports,スポーツ,3,DAZN News,エミリア・ロマーニャGP、FP1に続きFP2もピアストリ最速＆マクラーレン1－2！角田裕毅は僚友フェルスタッペンと0.092秒差8番手｜F1,https://news.yahoo.co.jp/articles/f7154b531e575c264460d60732655ece43e68af4,5/17(土) 1:01
2025-05-17,02:06,sports,スポーツ,4,motorsport.com 日本版,F1エミリア・ロマーニャGP FP2速報｜マクラーレン、またも1-2の圧倒的速さ。角田裕毅は8番手でフェルスタッペンと0.1秒差,https://news.yahoo.co.jp/articles/b26d7fb9609e2468a95ed36485c9d9194d1474b2,5/17(土) 1:03
2025-05-17,02:06,sports,スポーツ,5,サッカーキング,前田大然がリーグ年間MVPに選出！…今季ここまで公式戦49試合で33ゴール、個人賞を総なめに,https://news.yahoo.co.jp/articles/dfd3a1374658a7705364d7348cbff8dfa2d4c5ec,5/16(金) 18:40
2025-05-17,02:06,sports,スポーツ,6,Full-Count,ジャッジも届かない大谷翔平の「40」　浮上したメジャー1位…米記者明かす衝撃数値,https://news.yahoo.co.jp/articles/6c0887817b9dca9ff0d9cdf2daa1a77e1d3c5dce,5/16(金) 18:44
2025-05-17,02:06,sports,スポーツ,7,スポーツ報知,【巨人】阿部監督、逆転３ランの吉川尚輝に「悪いマツダでの流れを一掃してくれた。チームを助けてくれた」,https://news.yahoo.co.jp/articles/acbfb30ed93ba323c0944a985f9cd10a637f9dbf,5/16(金) 21:18
2025-05-17,02:06,sports,スポーツ,8,Yahoo!ニュース オリジナル 特集,ボクシングといえば亀田。井上じゃない──亀田和毅に聞いた「亀田家」 #家族とわたし,https://news.yahoo.co.jp/articles/af144de61337c7d3caffd50b94298c3971845afe,5/16(金) 17:00
2025-05-17,02:06,sports,スポーツ,9,デイリースポーツ,3A藤浪晋太郎、右打者の頭部付近への投球に敵地騒然　2四球1失点　1死後交代も2ホールド目　14日間でわずか3登板,https://news.yahoo.co.jp/articles/61079d93b3ce90516c9abfeb69555cb5a0322db7,5/17(土) 0:47
2025-05-17,02:06,sports,スポーツ,10,ABEMA TIMES,大谷翔平、“野手投手”にフルスイングで「腰が」心配の声　96キロ遅球に球場どよめき…ピッチャー投げるたび後方へ「初めて見た」解説者爆笑,https://news.yahoo.co.jp/articles/10e98d0ef0da30615cdf32d468cab74d0ed88c26,5/16(金) 21:32
2025-05-17,02:06,sports,スポーツ,11,デイリースポーツ,首位陥落の阪神・藤川監督「この前から多いですけどね。誰かが突き破らなければ」代打・楠本の併殺打、近本の守備を指摘,https://news.yahoo.co.jp/articles/61e3711e7568d2847343bcf03341ec868f11dde5,5/16(金) 21:13
2025-05-17,02:06,sports,スポーツ,12,TopNews,【FP1順位】角田裕毅16番手…クラッシュ発生で赤旗、マクラーレンが圧巻1-2！／F1エミリア・ロマーニャGP,https://news.yahoo.co.jp/articles/92f1a16df834dd4a9aeb23c72441e773699cd091,5/16(金) 22:06
2025-05-17,02:06,sports,スポーツ,13,TopNews,【FP2】角田とフェルスタッペンは0.092秒差！ハジャーはチームの地元で赤旗…好調マクラーレンが初日連続1-2／F1エミリア・ロマーニャGP,https://news.yahoo.co.jp/articles/fe518cb6129c32fb7e152f1458d87643f9f48e58,5/17(土) 1:40
2025-05-17,02:06,sports,スポーツ,14,デイリースポーツ,ヤクルト　岩田への死球判定を巡ってＤｅＮＡ・三浦監督が抗議　捕手・松尾はスイングと指摘も,https://news.yahoo.co.jp/articles/3c0a1d50e6bcab051c859d85304b23d8c9732fbe,5/16(金) 21:45
2025-05-17,02:06,sports,スポーツ,15,スポーツ報知,【日本ハム】新庄剛志監督が今季初スタメン初安打の細川凌平に苦言「その後がダメ。バレリーナみたいな…」,https://news.yahoo.co.jp/articles/a6825017cbd82280dcc62aa9157bf05dd4facba1,5/16(金) 22:48
2025-05-17,02:06,sports,スポーツ,16,中日スポーツ,巨人・阿部監督、ウィーラー打撃コーチの通訳枠ベンチ入りの理由語る「シュンってなっちゃう子が多いんで」,https://news.yahoo.co.jp/articles/be3a42e9ac41c9c05508eee9614b64fe6edd667e,5/16(金) 22:56
2025-05-17,02:06,sports,スポーツ,17,DAZN News,X・アロンソの要望によりクラブW杯前の補強を目指すレアル・マドリード、DF3枚のほかMFも獲得へ…候補は3選手｜ラ・リーガ,https://news.yahoo.co.jp/articles/df8fb3598e45f1ed0f6d679bae90a1533ece9d72,5/16(金) 23:56
2025-05-17,02:06,sports,スポーツ,18,中日スポーツ,衝撃の『防御率21．6』…東京ドーム2戦連続失点の中日新外国人にネット悲痛「マウンド合わないのか」「苦手にならなきゃいいが」,https://news.yahoo.co.jp/articles/040e450015dd1f341474b53dd129312c96dec430,5/16(金) 22:38
2025-05-17,02:06,sports,スポーツ,19,中日スポーツ,巨人・リチャードは「ガチで本当にイイヤツなんだろうな」8回の逆転弾で喜ぶ様子にネット騒ぐ「面白すぎる」「可愛すぎるw」,https://news.yahoo.co.jp/articles/41f0fdeef8a3d8d3c0835fdc6c60222491ecc17c,5/16(金) 21:41
2025-05-17,02:06,sports,スポーツ,20,ABEMA TIMES,甘い球だけど… 大谷翔平、弾丸15号で”衝撃の光景”「あそこまで簡単に」 解説者が言葉を失った… “大谷ならではの一発”,https://news.yahoo.co.jp/articles/12b27e42d28fbd0f87a96bf640be4ce6c5256ae1,5/16(金) 22:22
2025-05-17,02:06,sports,スポーツ,21,日刊スポーツ,「閲覧注意」自ら気丈に斜視と引退を報告のブレイキングダウン戦士へ…こめお「ここから始まる」,https://news.yahoo.co.jp/articles/a867b35856a90fb3a10ee2064cb4f90e44846dc6,5/16(金) 22:19
2025-05-17,02:06,sports,スポーツ,22,motorsport.com 日本版,ピアストリが最速で初日締めくくる。レースでも強さ健在か？　レッドブル角田裕毅8番手｜F1エミリア・ロマーニャGP FP2,https://news.yahoo.co.jp/articles/e02a2a720acd74d80294b95ba31086eba2748c7f,5/17(土) 1:19
2025-05-17,02:06,sports,スポーツ,23,スポニチアネックス,阪神・筒井外野守備走塁コーチ「近本の中ではベスト」…9回決勝点献上の中継プレーを説明,https://news.yahoo.co.jp/articles/859e39db00fb3f617d8ed77f18f25e7949c3eedf,5/16(金) 21:33
