scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,06:06,life,ライフ,1,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-17,06:06,life,ライフ,2,LIMO,アメリカ車に乗る男性に届いた「自動車税の納付書」　驚きの税額に「これはエグい」,https://news.yahoo.co.jp/articles/34abd3dd36f805a001d22ede26782c64887f592c,5/17(土) 5:17
2025-05-17,06:06,life,ライフ,3,ほ・とせなNEWS,平成10年に撮った父と娘の写真　→その後、27年が経過し…2人の様子に「良い表情過ぎる」「良い写真」「泣く」「おめでとう」,https://news.yahoo.co.jp/articles/bc91ae8b2783a6ec49685e0d9eaa7564737d075e,5/16(金) 21:16
2025-05-17,06:06,life,ライフ,4,ねとらぼ,東京藝大生に「かっこいいい虎の絵描いて」と頼んだら……　「えぇぇぇ！」衝撃の仕上がりに「鳥肌立ちました」,https://news.yahoo.co.jp/articles/d6610595a1bad101f354303d052f04a642b246e7,5/16(金) 19:30
2025-05-17,06:06,life,ライフ,5,メディカルドック,「胃がんの前兆となる5つの初期症状」はご存知ですか？ 予防法も医師が解説,https://news.yahoo.co.jp/articles/f9c8b378923142b97ea69330542b6afda8b7ece7,5/16(金) 7:30
2025-05-17,06:06,life,ライフ,6,Hint-Pot,「25ドル払うなら3倍にしてよ！」　アメリカ人が日本のコスパにびっくり　感激した日本食とは,https://news.yahoo.co.jp/articles/4c0029600bb9e6591a3747c6757e6842f1b2baf8,5/16(金) 18:10
2025-05-17,06:06,life,ライフ,7,ねとらぼ,駐車場に生えていた“小さな小さな苗木”→庭に移して18年後……　信じられない変貌に「オソロシイ」「こんなに育つんですね！」,https://news.yahoo.co.jp/articles/e08fee9c55474172e1357555519ff6f960579ae9,5/16(金) 15:00
2025-05-17,06:06,life,ライフ,8,ねとらぼ,「もう他のリュックに戻れない」アフタヌーンティーの“無重力リュック”が快適すぎる　「とにかく軽い」「肩が楽」,https://news.yahoo.co.jp/articles/d743f4cf7089ef83f9fc5f8518977aaea58bdeed,5/14(水) 13:23
2025-05-17,06:06,life,ライフ,9,ほ・とせなNEWS,じいじが孫の写真につけたコメント　そのセンスに「かわいくて笑いました」「大喜利」「定期的に見たい」,https://news.yahoo.co.jp/articles/834fae7b04cecd922f0e819efcb8c83d11422364,5/16(金) 22:55
2025-05-17,06:06,life,ライフ,10,ねとらぼ,ZARA店員として働き始めた男性、1年後→“衝撃の大変身”に驚がく　“努力”がつまった姿に「すごい！」,https://news.yahoo.co.jp/articles/b8d4d8f8702a5b43755a9c2df9c06f01cbe2b884,5/16(金) 20:50
2025-05-17,06:06,life,ライフ,11,BuzzFeed Japan,スタバの「ミルク瓶みたいなボトル」が可愛くてお気に入り！コロンとした形がオシャレだし、ミニバッグにも入って嬉しい《購入レビュー》,https://news.yahoo.co.jp/articles/0be8b89740bfdfe53dc1f8d0f6bd908f3c58625b,5/16(金) 20:05
2025-05-17,06:06,life,ライフ,12,LIMO,「ハードオフ」で見つけた鳥型の金属製アイテム　まさかの正体に目を疑う,https://news.yahoo.co.jp/articles/6517b826bbb003d97cc936b6b8fc716e89049006,5/16(金) 5:17
2025-05-17,06:06,life,ライフ,13,ねとらぼ,ショウガを土に埋めて水やりすると……「すごすぎる!!」　想像もつかなかった、とんでもない状態に37万再生,https://news.yahoo.co.jp/articles/e9e7d5531296f0390180fb0274316efaed7a0437,5/15(木) 10:30
2025-05-17,06:06,life,ライフ,14,Hint-Pot,「日本では神のように扱われるのも無理ない」　アメリカ人が訪日中に驚いた光景とは,https://news.yahoo.co.jp/articles/08823120766572941b32785be73f9b86df75c188,5/16(金) 6:10
2025-05-17,06:06,life,ライフ,15,ねとらぼ,“ハッピーセット”売り切れ店続出　「ちいかわ・マイクラ」買えたレポ　「クオリティー高くて感動」,https://news.yahoo.co.jp/articles/feb4d28ed862b6316d107153bd5a4e71ffd1d7ae,5/16(金) 12:10
2025-05-17,06:06,life,ライフ,16,ねとらぼ,万博へ行く高校生息子のため、母が弁当を作ったら……　「す、すごい」「天才や」まさかの出来に驚き「芸術品だぁ」,https://news.yahoo.co.jp/articles/3add61a31d37739a6fd98b8914bd9918a6b6c8f0,5/16(金) 7:30
2025-05-17,06:06,life,ライフ,17,LIMO,「だめだよ」保護猫がモフッと持ち上げられた理由に2万5000いいね「そんな可愛いネコハラを…」悶絶の声,https://news.yahoo.co.jp/articles/17528b4d6e0217b9a2ecc7daef6b44b58819433a,5/17(土) 4:52
2025-05-17,06:06,life,ライフ,18,ファイナンシャルフィールド,メイン口座の残高が「200万円」になったので、「貯金用の口座」に「移動」させたいです。一度に移したらなにか問題はありますか？,https://news.yahoo.co.jp/articles/2dc82ab2b42c4662c73a46bc0f32aca409bc7865,5/16(金) 18:10
2025-05-17,06:06,life,ライフ,19,ハフポスト日本版,帯をリメイクした手作りバッグがセンス良すぎる。「めちゃくちゃ素敵」「おしゃれ」と絶賛の声,https://news.yahoo.co.jp/articles/354bd11e6cf42feea1ffda17ea0359d6ec739d09,5/16(金) 15:52
2025-05-17,06:06,life,ライフ,20,Fav-Log by ITmedia,ワークマンの「厚底スポーツサンダル」を履いてみたら、想像以上の履き心地でした,https://news.yahoo.co.jp/articles/703c969c5f7ff7ef4f95db9f555d8736d8391db3,5/15(木) 10:30
2025-05-17,06:06,life,ライフ,21,ねとらぼ,「ヘビロテ決定の逸品」　無印良品の“1990円デニムパンツ”に絶賛の声　「手軽に履けるのでラク」「お値段以上の出来」,https://news.yahoo.co.jp/articles/36c655005c5b4a6388a42d53e66b75ded0a74c06,5/16(金) 20:40
