scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,08:07,domestic,国内,1,ねとらぼ,皇后さま、全身「真っ白な衣装」に18万いいね　胸元には“ぴったりなワンポイントのアイテム”,https://news.yahoo.co.jp/articles/0257fe920b44b8752424891f97991af59cfc823c,5/17(土) 6:00
2025-05-17,08:07,domestic,国内,2,テレビ朝日系（ANN）,マイナ保険証 有効期限切れトラブル急増 なぜ？利用率は低迷のまま 医療現場の実情,https://news.yahoo.co.jp/articles/d5b8d5b256d8a7a1c27bc8ea726a4883a42d8881,5/16(金) 16:00
2025-05-17,08:07,domestic,国内,3,J-CASTニュース,日本に敗戦のブラジル選手、原爆再現映像投稿で波紋　スポンサー・ホンダ厳重抗議で削除＆謝罪,https://news.yahoo.co.jp/articles/bb9fa8d5bb14192d50fda47df41c46c72ceed162,5/16(金) 19:15
2025-05-17,08:07,domestic,国内,4,時事通信,備蓄米、卸で上乗せ金額増　最大3倍超、高止まりの一因か,https://news.yahoo.co.jp/articles/2566f7f11fc541d13e0d7adaf609dd2476d30447,5/17(土) 7:15
2025-05-17,08:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、自衛隊事故で「搭乗員とみられる『もの』」「遺体」発言を謝罪・訂正,https://news.yahoo.co.jp/articles/978842317a4cbf70694721a1037470b2299fcc44,5/16(金) 20:24
2025-05-17,08:07,domestic,国内,6,47NEWS,千円着服で懲戒免職、１２００万円の退職手当もパーに…この処分、重すぎる？　「魔が差した」バス運転手の払った大きすぎる代償、司法の判断も揺れた,https://news.yahoo.co.jp/articles/5cbbb70ed83776905a193c5c2e547e8810be5fdf,5/16(金) 9:32
2025-05-17,08:07,domestic,国内,7,日刊スポーツ,「また増税」「手取り減る」政府閣議決定の厚生年金加入拡大など年金制度改革法案にSNS激怒,https://news.yahoo.co.jp/articles/345502ba78c44d7816a2d59e409bd1dfaf065be2,5/16(金) 18:06
2025-05-17,08:07,domestic,国内,8,FNNプライムオンライン,“携帯用扇風機が爆発”“ネッククーラーでかゆみ”…手軽さの裏に潜む危険　油断禁物の“5月熱中症”はこう防ぐ,https://news.yahoo.co.jp/articles/90d5a436a3c195cf1a082bbcc080ce77290dc4e7,5/15(木) 14:39
2025-05-17,08:07,domestic,国内,9,テレビ朝日系（ANN）,2人を知る知人「自首して謝罪を」スキンヘッドの人物が運転？同乗者から任意聴取,https://news.yahoo.co.jp/articles/45c9f31f97311f0e00a8ac6462c2567ec7484815,5/17(土) 1:16
2025-05-17,08:07,domestic,国内,10,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-17,08:07,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】1人約2万円の現金給付案を立憲・野田代表が発表　食料品の消費税ゼロの財源も示す　剰余基金の取り崩しなど充当,https://news.yahoo.co.jp/articles/bd3e88f362b449e285311f848500984cbdfee801,5/16(金) 11:02
2025-05-17,08:07,domestic,国内,12,産経新聞,小学校襲撃1週間、モンスターペアレント問題指摘　学校側の対策は「書面で謝罪しない」,https://news.yahoo.co.jp/articles/e648c2170f833e70244dc0c08bea86901bb7d2f5,5/16(金) 7:00
