scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,14:07,it-science,IT・科学,1,CNET Japan,マクドナルドが大混雑、「1時間待ち」投稿も--理由は？ Xでトレンド入り,https://news.yahoo.co.jp/articles/e30ed40eb2fb145b2cc86a5c9efd2570a5d20cb1,5/16(金) 13:29
2025-05-17,14:07,it-science,IT・科学,2,All About,壊れにくいと思う「テレビ」のメーカーランキング！ 2位「シャープ」、1位は？【家電のプロが解説】,https://news.yahoo.co.jp/articles/806fd133068e183f3e7364c5e435f2266d7629dc,5/16(金) 21:25
2025-05-17,14:07,it-science,IT・科学,3,ITmedia NEWS,イオンカードがNHK報道に反論　詐欺事件の原因が、同社のシステムエラーと取れるとして,https://news.yahoo.co.jp/articles/dc52a752862cf9431cc1fd0f119601528a2164ec,5/17(土) 8:20
2025-05-17,14:07,it-science,IT・科学,4,ITmedia NEWS,退職日に“ファイル削除プログラム”起動──データを削除した退職者 vs. 半導体企業の裁判例　その行方は？,https://news.yahoo.co.jp/articles/e5cef10b76925d2879c1519d33e83843e810e6c4,5/14(水) 8:05
2025-05-17,14:07,it-science,IT・科学,5,スマホライフPLUS,"ついにガラケー終焉？スマホ出荷比率が96.7％に達し、3,000万台を突破",https://news.yahoo.co.jp/articles/b7f3b56a47915d51e9741611ecdb20b589f9e6b1,5/17(土) 12:05
2025-05-17,14:07,it-science,IT・科学,6,ITmedia NEWS,「エッホエッホ」の画像をChatGPTで“ゴッホ化”　ギャラリーのX投稿が物議　元ネタへの許可取り巡り,https://news.yahoo.co.jp/articles/2074975b6fac4a208d329c622131abc991d234f1,5/16(金) 12:49
2025-05-17,14:07,it-science,IT・科学,7,ねとらぼ,「最果て感がたまらない」　“日常を抜け出す夏旅”に選ばれた離島【2025年版】,https://news.yahoo.co.jp/articles/45c097e8ab787daebec655275c7054f789667d87,5/17(土) 10:00
2025-05-17,14:07,it-science,IT・科学,8,スマホライフPLUS,ブルーレイはオワコン？　録画媒体としてDVDの代替になり切れなかった理由とは,https://news.yahoo.co.jp/articles/cab975014f60f4df73f8a85e78fda7415134ad81,5/15(木) 14:30
2025-05-17,14:07,it-science,IT・科学,9,ねとらぼ,【コーヒー】“お湯の注ぎ方”の位置を変えるだけで……「おぉーーー」　“目からウロコ”のレシピに「すごい」,https://news.yahoo.co.jp/articles/35256a62f60ee312eac339c534404e2cf3f55672,5/17(土) 8:20
2025-05-17,14:07,it-science,IT・科学,10,BUSINESS INSIDER JAPAN,PayPayと三井住友カードが組むと何が変わるか？ キャッシュレス決済大手だからできる7つのメリット,https://news.yahoo.co.jp/articles/3d9e80df123d564f97bbd80d9239a5f173d401ac,5/17(土) 7:00
2025-05-17,14:07,it-science,IT・科学,11,Fav-Log by ITmedia,今売れている「ミニコンポ・セットコンポ」おすすめ3選＆ランキング　ハイレゾ音源に対応したセパレート型をピックアップ【2025年5月版】,https://news.yahoo.co.jp/articles/d232d5ea158fedeb9f4edbd8d6c33b0564a142d7,5/17(土) 6:10
2025-05-17,14:07,it-science,IT・科学,12,スマホライフPLUS,自動車税をスマホ決済アプリで支払ってみた！eL-QRなら自宅で簡単に決済可能【2025年版】,https://news.yahoo.co.jp/articles/962ad845c4ecec6c94f7dc0d2e6e0a40c833dad2,5/17(土) 8:04
2025-05-17,14:07,it-science,IT・科学,13,アスキー,携帯料金値上げ　楽天、ahamoどうなる,https://news.yahoo.co.jp/articles/99c7d2aa2d66303d5f33cd5ae130552f24ede312,5/16(金) 7:00
