scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,21:10,world,国際,1,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-17,21:10,world,国際,2,日テレNEWS NNN,【解説】ロシア・ウクライナ直接交渉“どう喝”交渉の内幕「永遠に戦う準備がある」「占領地さらに広げる」,https://news.yahoo.co.jp/articles/2161ed0324f41831e0ebe6768908bcf9bc6cf9eb,5/17(土) 13:54
2025-05-17,21:10,world,国際,3,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-17,21:10,world,国際,4,CNN.co.jp,極細の超高層マンションに「数千カ所のひび割れ」、管理組合が提訴　ＮＹ,https://news.yahoo.co.jp/articles/b5255dcf5d7f0c4ae378777a9b94c3e7e912ac75,5/16(金) 16:30
2025-05-17,21:10,world,国際,5,CNN.co.jp,危険水準のヒ素とカドミウム、市販の米から検出との報告　米健康団体,https://news.yahoo.co.jp/articles/b69a90931897336dfa4c77f7426a3202d510ac3e,5/17(土) 15:00
2025-05-17,21:10,world,国際,6,ハンギョレ新聞,「米国債を投げ売りしたのは日本…韓国も９０日猶予後、決定打準備すべき」,https://news.yahoo.co.jp/articles/2886e7f08198861a1650a467d1698470bc5a89c0,5/17(土) 10:19
2025-05-17,21:10,world,国際,7,ハフポスト日本版,ブラジル籍eスポーツ選手、原爆画像を削除・謝罪。日本のチームに負けて投稿、チームスポンサーのホンダ「厳重抗議」,https://news.yahoo.co.jp/articles/e938872524997e13fc03b6af356fcffab92f78e1,5/17(土) 10:00
2025-05-17,21:10,world,国際,8,時事通信,トランプ氏「レベル低過ぎ」　中東歴訪での発言酷評　イラン指導者,https://news.yahoo.co.jp/articles/ceb55c34e7b41ab82393c5979c109822705294f3,5/17(土) 19:35
2025-05-17,21:10,world,国際,9,時事通信,トランプ減税、共和党に内紛　債務膨張懸念、国債格下げも火種　米,https://news.yahoo.co.jp/articles/e5bb8cb89889467eb4c5867ae555546d7f90713b,5/17(土) 20:33
2025-05-17,21:10,world,国際,10,時事通信,スウェーデン外交官死亡　スパイ容疑で逮捕・釈放後に,https://news.yahoo.co.jp/articles/cf7d09bf97bef2d6bd339e2f48096efa2e34cc25,5/17(土) 5:51
2025-05-17,21:10,world,国際,11,中央日報日本語版,道を歩いていた韓国人女性に「汚い娼婦、消えろ」…フランス検察、捜査に着手,https://news.yahoo.co.jp/articles/e1610cd05867f668ca7faae5f21a59937b817fe1,5/12(月) 7:49
2025-05-17,21:10,world,国際,12,共同通信,両国合意で首脳会談も可能　ウクライナ要請にロシア報道官,https://news.yahoo.co.jp/articles/39dff5544b4f4a402ec7f561cf2b92a5884da857,5/17(土) 19:29
2025-05-17,21:10,world,国際,13,KOREA WAVE,「頬を7回平手打ち」女子中学生の暴行動画が大炎上…韓国・加害者「私が完全に悪かった」涙の訴え,https://news.yahoo.co.jp/articles/b90a195b136ffcfd2c90865ca4619fea45d58d97,5/17(土) 17:03
2025-05-17,21:10,world,国際,14,BuzzFeed Japan,街頭インタビューでトランプ大統領に“強烈な批判”。カナダ人女性の発言が波紋呼ぶ（海外）,https://news.yahoo.co.jp/articles/951273e190ff4dfe7f502ee535709747387992a8,5/12(月) 6:00
2025-05-17,21:10,world,国際,15,共同通信,北朝鮮の経済効果3兆円　ロシア軍事支援で、韓国推計,https://news.yahoo.co.jp/articles/2cf79d75eae5ac6c54a9862307fe5716ae2c386e,5/17(土) 15:29
2025-05-17,21:10,world,国際,16,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
2025-05-17,21:10,world,国際,17,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-17,21:10,world,国際,18,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-17,21:10,world,国際,19,毎日新聞,ロシア「戦争と交渉は同時に」　4州からウクライナ軍撤退も要求,https://news.yahoo.co.jp/articles/b662b78a2cedd6faa6443f553db9dcfedfe1609e,5/17(土) 17:55
2025-05-17,21:10,world,国際,20,CNN.co.jp,貴ガスを吸入して「１週間以内」のエベレスト登頂に挑戦、専門家からは懸念の声,https://news.yahoo.co.jp/articles/de9d86ead76e6dd872636ed3f13ef6b35ea16dab,5/17(土) 13:55
2025-05-17,21:10,world,国際,21,KOREA WAVE,「若返った？」韓流俳優の変化に驚き…“生気を取り戻す”まぶたのリフト手術,https://news.yahoo.co.jp/articles/8db568587956da3d293f1849bead84880006fa65,5/17(土) 15:03
2025-05-17,21:10,world,国際,22,CNN.co.jp,トランプ氏、スプリングスティーンさんに応酬　「反逆的」と批判され,https://news.yahoo.co.jp/articles/0cd1f82f5a2b8c782016f29f6ce6bcbda773bae0,5/17(土) 17:44
2025-05-17,21:10,world,国際,23,共同通信,米ロ首脳会談実施を呼びかけ　トランプ氏、停戦へ圧力,https://news.yahoo.co.jp/articles/98ed50fd04e1c6c92aff896b8d9f9c6c8f9fcd06,5/17(土) 19:16
2025-05-17,21:10,world,国際,24,共同通信,トランプ米大統領は「低レベル」　イラン最高指導者が反発,https://news.yahoo.co.jp/articles/14232fa0b1df0d42f9267d3208de1fc46a17e315,5/17(土) 19:59
2025-05-17,21:10,world,国際,25,ABEMA TIMES,「ドバイ案件」の真偽とは？起業家グラドルが勧誘実態を激白「3年前ぐらいから」「王族の前で裸にさせられて…」,https://news.yahoo.co.jp/articles/9925f4c1d05f87c90028baee419885e45a8db419,5/12(月) 7:02
2025-05-17,21:10,world,国際,26,CNN.co.jp,１９世紀の沈没船、豪州沿岸で発見　当時ならではの船員らの「副業」にも脚光,https://news.yahoo.co.jp/articles/41fe315e2305bbedecd10f559a2203f2d6776792,5/17(土) 19:00
2025-05-17,21:10,world,国際,27,ABEMA TIMES,ゼレンスキー大統領がトランプ大統領と電話会談 「ロシアが停戦拒否なら制裁を」と主張,https://news.yahoo.co.jp/articles/08977b030098a07d78818aeb5057734852e26cfb,5/17(土) 13:22
2025-05-17,21:10,world,国際,28,中央日報日本語版,在韓米軍司令官「韓国は日本と中国の間の空母」,https://news.yahoo.co.jp/articles/c7b51a2b6ddd7837e2e44e45f1638f5a7eaaac8c,5/16(金) 10:47
2025-05-17,21:10,world,国際,29,毎日新聞,メラニア・トランプさんの「似ていない」銅像、消える　警察が捜査,https://news.yahoo.co.jp/articles/6f979b4daec9ec408247c12fb28e3610326dd530,5/17(土) 20:11
2025-05-17,21:10,world,国際,30,朝鮮日報日本語版,真実を伝えた職員2人死亡　パワハラ兵庫県知事再選の裏にユーチューブの存在,https://news.yahoo.co.jp/articles/0b55eeaa9a64f77e28c250769186fe979acb2a39,5/17(土) 8:03
2025-05-17,21:10,world,国際,31,CNN.co.jp,トランプ米大統領を「無能」呼ばわり、ブルース・スプリングスティーンが痛烈批判,https://news.yahoo.co.jp/articles/fbda74747f87c9d9cd289d9b32bc4ed2e2217312,5/16(金) 12:38
2025-05-17,21:10,world,国際,32,朝鮮日報日本語版,ウィンドウズXPのデフォルト壁紙で有名な青い芝生の丘、現在の姿が話題に,https://news.yahoo.co.jp/articles/bc1be43df6f4d2a0c7e3e3536cc1e444f1791008,5/12(月) 11:13
2025-05-17,21:10,world,国際,33,BBC News,東京・表参道で宝石店強盗のイギリス人容疑者2人　日本への身柄引き渡し妥当と英判事,https://news.yahoo.co.jp/articles/86606051e704bc90a9f4155b029c090237b500c6,5/17(土) 12:58
2025-05-17,21:10,world,国際,34,毎日新聞,トランプ氏、一方的に関税率を通知へ　各国との協議時間足りず,https://news.yahoo.co.jp/articles/2dcced8464cb498768d83672cbd8938cdb58d5e5,5/17(土) 8:41
2025-05-17,21:10,world,国際,35,TBS NEWS DIG Powered by JNN,ウクライナ北東部でバス攻撃 9人死亡　ロシアとの直接交渉翌日に,https://news.yahoo.co.jp/articles/9f5cc978f12ac2b181dd1f358e89d0adc7f42cd2,5/17(土) 20:15
2025-05-17,21:10,world,国際,36,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-17,21:10,world,国際,37,KOREA WAVE,“しぼりたて、フレッシュ！”フィリピン女性の母乳飲む「トンデモ」韓国人男性ユーチューバー,https://news.yahoo.co.jp/articles/4eb163dbda52d2aca8441f940aa46019af16625a,5/13(火) 4:03
2025-05-17,21:10,world,国際,38,時事通信,トランプ路線か親欧州か　東欧2国で18日大統領選,https://news.yahoo.co.jp/articles/0636dbda1bccf4638d162313b1328efefb9a6e42,5/17(土) 20:32
2025-05-17,21:10,world,国際,39,ロイター,米国債、ムーディーズが最上位から格下げ　ホワイトハウスは批判,https://news.yahoo.co.jp/articles/f883c9b28f30ec1de76d936134401dd21a01227d,5/17(土) 6:11
2025-05-17,21:10,world,国際,40,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
