scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,06:06,world,国際,1,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-17,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,ゼレンスキー大統領　トランプ大統領と電話会談「ロシアは非現実的な条件を提示」,https://news.yahoo.co.jp/articles/694327120c366d43dc3c8f4132fb021e5b54d5bc,5/17(土) 1:43
2025-05-17,06:06,world,国際,3,共同通信,ロシア代表、相手にらみつけ　双方硬い表情、緊張感に包まれ,https://news.yahoo.co.jp/articles/66aa2de1aef02ffc79a3f2ca2238e56eef412f1d,5/16(金) 21:05
2025-05-17,06:06,world,国際,4,CNN.co.jp,極細の超高層マンションに「数千カ所のひび割れ」、管理組合が提訴　ＮＹ,https://news.yahoo.co.jp/articles/b5255dcf5d7f0c4ae378777a9b94c3e7e912ac75,5/16(金) 16:30
2025-05-17,06:06,world,国際,5,テレビ朝日系（ANN）,直接協議　ウクライナが降伏しない場合さらに占領地を広げるとロシア代表団　英報道,https://news.yahoo.co.jp/articles/9c6c512df4414bbd777d24823c6e260e1f70c439,5/17(土) 0:34
2025-05-17,06:06,world,国際,6,KOREA WAVE,「嫌いじゃないけど、なぜわざわざ？」…日本人に「韓国旅行を避ける本音」を聞いてみた,https://news.yahoo.co.jp/articles/5a18a2a43fddf37c4950f6043034361fc8174d09,5/16(金) 4:33
2025-05-17,06:06,world,国際,7,共同通信,テイラーさん「魅力ない」　トランプ氏が投稿,https://news.yahoo.co.jp/articles/5f558abc3daf267878ac5f652474f55dfea6a3e1,5/17(土) 4:01
2025-05-17,06:06,world,国際,8,ＡＦＰ＝時事,ウクライナ、F16戦闘機を再び喪失 貴重な戦力に痛手,https://news.yahoo.co.jp/articles/a02ec00bca6fb4faa9628b2640c06599af0304c7,5/16(金) 18:58
2025-05-17,06:06,world,国際,9,CNN.co.jp,インフルエンサー女性、ライブ配信中に射殺　ティックトックでそのまま中継　メキシコ,https://news.yahoo.co.jp/articles/04f2b74c860e1020bdeae02037f224e92fd04590,5/15(木) 10:10
2025-05-17,06:06,world,国際,10,共同通信,ロシアがウクライナ軍撤退要求と報道,https://news.yahoo.co.jp/articles/85f9a1c3ead4e63caae90053876a9ec15ab6d645,5/16(金) 22:24
2025-05-17,06:06,world,国際,11,時事通信,NY株、反落,https://news.yahoo.co.jp/articles/c56e683733582a70a2cf62097fbf4d7b9e7ab83d,5/16(金) 23:00
2025-05-17,06:06,world,国際,12,時事通信,NY株、続伸,https://news.yahoo.co.jp/articles/851c5a0ba082053e6bb68d8077c4249a72e3304c,5/17(土) 5:26
2025-05-17,06:06,world,国際,13,テレビ朝日系（ANN）,英国で抹茶が大ブーム　入手困難で「売り上げ紅茶超え」も,https://news.yahoo.co.jp/articles/824a37c1a957bf48bb0bdabffe2687e744e8112c,5/17(土) 4:18
2025-05-17,06:06,world,国際,14,時事通信,スウェーデン外交官死亡　スパイ容疑で逮捕・釈放後に,https://news.yahoo.co.jp/articles/cf7d09bf97bef2d6bd339e2f48096efa2e34cc25,5/17(土) 5:51
2025-05-17,06:06,world,国際,15,共同通信,安値の大憲章「複製」、実は本物　英国「マグナ・カルタ」巡り,https://news.yahoo.co.jp/articles/f57fd6b743cbcdd23faefbc0a609b912151ef821,5/17(土) 4:44
2025-05-17,06:06,world,国際,16,朝鮮日報日本語版,シースルードレス姿で登場した中国人女優・趙桜子（34）、レッドカーペットから追い出される　カンヌ映画祭,https://news.yahoo.co.jp/articles/9dc3926dad211e278f20a5727be938811137d106,5/16(金) 11:23
2025-05-17,06:06,world,国際,17,TBS NEWS DIG Powered by JNN,トランプ大統領 テイラー・スウィフトさんは「ホットでない」 ブルース・スプリングスティーンさんは「岩のように間抜け」,https://news.yahoo.co.jp/articles/528ac1c96de726a617e53753a037a8da0dea288d,5/17(土) 1:53
2025-05-17,06:06,world,国際,18,KOREA WAVE,6年間の収入ゼロで労働？…中国の芸能事務所所属の韓流グループ、ついに解散へ,https://news.yahoo.co.jp/articles/54d714b740613d43b9afbf652891392e1f54689d,5/16(金) 17:33
2025-05-17,06:06,world,国際,19,ＡＦＰ＝時事,プーチン氏、ロシア陸軍総司令官を解任,https://news.yahoo.co.jp/articles/9455ab010d839338b5a2839974f120632837c5c5,5/16(金) 9:37
2025-05-17,06:06,world,国際,20,毎日新聞,卒業式でガザ「ジェノサイド」非難の学生　米NY大学が卒業保留,https://news.yahoo.co.jp/articles/34e01b765a3cfa2faa6f83d438dd8c9327996297,5/17(土) 5:00
2025-05-17,06:06,world,国際,21,ABEMA TIMES,美容インフルエンサー、ライブ配信中に銃で撃たれ死亡 メキシコ,https://news.yahoo.co.jp/articles/7c8ace281098cbe4cac9fddb82d17abc6d65b453,5/16(金) 18:39
2025-05-17,06:06,world,国際,22,ロイター,米厚生省、子どもと妊婦への新型コロナワクチン接種推奨中止へ＝ＷＳＪ,https://news.yahoo.co.jp/articles/f63babba5876540c0701c59d7086c47f7bc7f045,5/16(金) 11:21
2025-05-17,06:06,world,国際,23,ブラジル日報,《ブラジル》6度目のW杯優勝か懲役4年か＝セレソン新監督に逮捕状？,https://news.yahoo.co.jp/articles/844d6f1df037a5ec1299cf2e9f337e7ac17bc09e,5/16(金) 7:15
2025-05-17,06:06,world,国際,24,日テレNEWS NNN,米ルイジアナ州の刑務所から11人脱獄,https://news.yahoo.co.jp/articles/661aa43584340ee1f02090b81689b00dad4109e0,5/17(土) 5:07
2025-05-17,06:06,world,国際,25,時事通信,iPhone、インド生産「するな」　トランプ氏、強める民業介入,https://news.yahoo.co.jp/articles/43b05faeaef956b5fea23995fbd676fdd95bc0c7,5/16(金) 20:31
2025-05-17,06:06,world,国際,26,テレビ朝日系（ANN）,トランプ大統領の暗殺呼びかけ？　元FBI長官の投稿が波紋,https://news.yahoo.co.jp/articles/b25c5aeaf47aa8644ff596806848ff6b9b8e7510,5/17(土) 3:34
2025-05-17,06:06,world,国際,27,ロイター,トランプ税制法案、下院予算委で共和党議員5人造反　18日再審議,https://news.yahoo.co.jp/articles/99de466e9a7c93bf70df4b6ff1ae75453efcd4c6,5/17(土) 4:23
2025-05-17,06:06,world,国際,28,ロイター,欧州首脳「ロシアの姿勢容認できず」、ウクライナとの和平交渉巡り,https://news.yahoo.co.jp/articles/fef2c5d044c8ede2c1bff38155271469a22cab6f,5/17(土) 1:02
2025-05-17,06:06,world,国際,29,テレビ朝日系（ANN）,ウクライナ「ロシアの要求は現実離れ」約3年ぶり“直接協議”成果は…,https://news.yahoo.co.jp/articles/e8b1fa0dd17fe739342b19d8460489f7d9a2b769,5/17(土) 2:32
2025-05-17,06:06,world,国際,30,共同通信,3年ぶり直接交渉、継続か　ロシアとウクライナ、捕虜交換へ,https://news.yahoo.co.jp/articles/c72c82f8c09734ab79e68c6b80ea4f9c86cfbc6e,5/16(金) 20:42
2025-05-17,06:06,world,国際,31,共同通信,英国の容疑者、日本引き渡し妥当　東京の15年強盗、裁判所が判断,https://news.yahoo.co.jp/articles/e49d3b965ec14621b1442460e21ebb042f452219,5/16(金) 23:22
2025-05-17,06:06,world,国際,32,共同通信,タイ高僧、13億円横領　違法賭博か、社会に衝撃,https://news.yahoo.co.jp/articles/c393aa364d4f1bebb1c7e727f658e10235b1a3a1,5/17(土) 4:19
2025-05-17,06:06,world,国際,33,TBS NEWS DIG Powered by JNN,「中国に住む日本人が法律守るよう指導すべき」中国外務省が主張　中国の裁判所が日本人男性のスパイ活動認定受け,https://news.yahoo.co.jp/articles/9932cee2bca75ed0b5643ba964d7f61dd0b392ef,5/14(水) 18:15
2025-05-17,06:06,world,国際,34,中央日報日本語版,ペットのライオンに噛まれて死亡したイラク人男性…「遺体の相当部分が毀損」,https://news.yahoo.co.jp/articles/643a1de85f63662f41f1c6c0c98e5d58610631a9,5/15(木) 13:27
2025-05-17,06:06,world,国際,35,中央日報日本語版,在韓米軍司令官「韓国は日本と中国の間の空母」,https://news.yahoo.co.jp/articles/c7b51a2b6ddd7837e2e44e45f1638f5a7eaaac8c,5/16(金) 10:47
2025-05-17,06:06,world,国際,36,朝鮮日報日本語版,ウィンドウズXPのデフォルト壁紙で有名な青い芝生の丘、現在の姿が話題に,https://news.yahoo.co.jp/articles/bc1be43df6f4d2a0c7e3e3536cc1e444f1791008,5/12(月) 11:13
2025-05-17,06:06,world,国際,37,BuzzFeed Japan,街頭インタビューでトランプ大統領に“強烈な批判”。カナダ人女性の発言が波紋呼ぶ（海外）,https://news.yahoo.co.jp/articles/951273e190ff4dfe7f502ee535709747387992a8,5/12(月) 6:00
2025-05-17,06:06,world,国際,38,KOREA WAVE,フランス旅行の韓国人女性、生配信中に浴びせられた衝撃の差別発言,https://news.yahoo.co.jp/articles/e2ddfb0cd70daab664387bdaad2f192ba5288f6d,5/14(水) 4:33
2025-05-17,06:06,world,国際,39,中央日報日本語版,【コラム】国際社会の笑いものになった北朝鮮の意思決定,https://news.yahoo.co.jp/articles/f75d78998faaf2e39f6891788312f139451deb0e,5/16(金) 15:03
2025-05-17,06:06,world,国際,40,TBS NEWS DIG Powered by JNN,女性インフルエンサーがライブ配信中に銃で撃たれ死亡　メキシコ,https://news.yahoo.co.jp/articles/73f7b5f255d334b12946306c86abf9ae9e9a0b18,5/15(木) 13:23
