scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,19:07,local,地域,1,HBCニュース北海道,「運転が下手だったので自分が運転した」レンタカーを無免許運転した疑いで中国籍の男(53)逮捕　観光で日本に滞在中,https://news.yahoo.co.jp/articles/720d5f846dd2585fe7f14e1f4d7e0a3dd171151c,5/17(土) 16:55
2025-05-17,19:07,local,地域,2,MRT宮崎放送,高校の持ち物検査で発覚　大麻所持の疑いで16歳の高校2年生の少年を逮捕,https://news.yahoo.co.jp/articles/6177703cf767f743520f616ec18f949894a7c170,5/17(土) 11:36
2025-05-17,19:07,local,地域,3,RKK熊本放送,マンション高層階から「泥団子」投げた小学生を児童相談所へ通告　男性が大けが　熊本県警,https://news.yahoo.co.jp/articles/f265502c7539b00903c554443c2d852df30cab7a,5/16(金) 18:58
2025-05-17,19:07,local,地域,4,MBSニュース,【速報】雨が降る中…きょうも万博東ゲート前は長蛇の列　一般来場者数が300万人突破　2820万人想定に必要なペース下回る,https://news.yahoo.co.jp/articles/5c5173aa94d48cd595d6fba34f082a89d5cf8ca9,5/17(土) 8:44
2025-05-17,19:07,local,地域,5,カナロコ by 神奈川新聞,日産、神奈川の２工場閉鎖検討　横須賀選出の小泉進次郎氏「地元で不安に思う人、たくさんいる」,https://news.yahoo.co.jp/articles/4541dd98bda5119633d41090be546fbdc11c03d3,5/17(土) 15:41
2025-05-17,19:07,local,地域,6,KSB瀬戸内海放送,客の迷惑行為でマリンライナーが運休や遅れ　運転士が体を触られる　岡山,https://news.yahoo.co.jp/articles/a28371b2fd4421c4733a7b2a1fcfff6d7e531634,5/17(土) 17:43
2025-05-17,19:07,local,地域,7,NBS長野放送,人気の「たい焼き店」が移転オープン！　一時引退を考えた76歳の店主　惜しむ声に後押しされ再出発　ファン「待ってました！また通います」　閉店した「ながの東急ライフ」で約30年営業,https://news.yahoo.co.jp/articles/eff65348f9a6af4433de671bcf212fb83ecf97e0,5/16(金) 12:00
2025-05-17,19:07,local,地域,8,RSK山陽放送,迷惑行為で列車遅延や運転取りやめ　岡山駅のホームで女性運転士が何者かに体を触られる,https://news.yahoo.co.jp/articles/67bfa9ff2f490d61d1565619581fc6ed31fc36be,5/17(土) 14:34
2025-05-17,19:07,local,地域,9,新潟日報,「全く意味ない」建設中のイオン、1キロ離れた「隔地駐車場」に異論噴出　審議会、周辺の不正駐車を懸念,https://news.yahoo.co.jp/articles/cb9332b7ef2c29e858622ba45dbd4c8786bbb4e2,5/17(土) 10:31
2025-05-17,19:07,local,地域,10,福島テレビ,郡山市内の焼肉店で食中毒　カンピロバクターが検出（福島）,https://news.yahoo.co.jp/articles/a975b9a3f3fee6533a47c27c2c37daea5aca4852,5/17(土) 14:12
2025-05-17,19:07,local,地域,11,MBSニュース,【速報】「交番でゲームしている警察官がいる」8人でスマホゲーム　チーム編成していた警察官8人を懲戒処分　兵庫県警・ゲーム名は明らかにせず,https://news.yahoo.co.jp/articles/06b94f80fb8dcb4820ce5efc67de92053be57504,5/16(金) 14:11
2025-05-17,19:07,local,地域,12,ＢＳＮ新潟放送,【独自】長野駅から乗っていたか カメラに映像　列車の屋根上に男性遺体 約90km離れた十日町駅で発見「事件・事故の両面で捜査」JR飯山線 新潟,https://news.yahoo.co.jp/articles/f03d20364d9f9a40798b23a1b2897f13627fbb71,5/16(金) 14:02
2025-05-17,19:07,local,地域,13,KSB瀬戸内海放送,パトカーの急発進に驚き原付バイクが転倒　女性がけが　香川,https://news.yahoo.co.jp/articles/9b2720ee8e23f97d9ec802166f08b2a90ed4e96d,5/17(土) 17:21
2025-05-17,19:07,local,地域,14,埼玉新聞,【速報】埼玉で停電　周辺に私鉄JR線、多くの店も,https://news.yahoo.co.jp/articles/910a95c7ac1fa783b53db539d2c00a781e402162,5/17(土) 13:38
2025-05-17,19:07,local,地域,15,東愛知新聞,初の外国籍路線バス運転士デビュー,https://news.yahoo.co.jp/articles/5bd28d2eedf19cc0a65da1549a309156cfe94659,5/17(土) 13:31
2025-05-17,19:07,local,地域,16,静岡放送（SBS）,富士山の元祖七合目付近で山岳遭難 20代の男性2人が登山中に…SNSを見た人が通報 救助隊7人が現場へ 静岡・富士宮警察署【速報】,https://news.yahoo.co.jp/articles/58fe24c4a74f22898259f9cbc3da4322a57e75fc,5/17(土) 14:46
2025-05-17,19:07,local,地域,17,埼玉新聞,【速報】埼玉で停電　周辺に店が複数、東武東上線も,https://news.yahoo.co.jp/articles/7998fd337b5e3fff567c0efec958725597752df3,5/17(土) 15:38
2025-05-17,19:07,local,地域,18,仙台放送,パトカーが追跡中のオートバイが転倒　２９歳男性が意識不明　騒音鳴らして走行　停止に応じず〈仙台〉,https://news.yahoo.co.jp/articles/bb04a251fe4867202e11a3091f9157018d52a0ae,5/17(土) 8:46
2025-05-17,19:07,local,地域,19,TUFテレビユー福島,郡山市の焼肉店でカンピロバクター　2日間の営業停止処分に　福島,https://news.yahoo.co.jp/articles/fef18ac979b674d2b310cdc39339db05d23e364e,5/17(土) 17:57
2025-05-17,19:07,local,地域,20,NBC長崎放送,長崎市住宅密集地で建物火災,https://news.yahoo.co.jp/articles/e71bc13b9226f7a79e36775ad201af0706250c7b,5/17(土) 18:09
2025-05-17,19:07,local,地域,21,カナロコ by 神奈川新聞,横浜・中区で、１３歳の中学生のオートバイと乗用車が衝突,https://news.yahoo.co.jp/articles/a7679930a3f38e1562185c3da1b4ca023c54fc34,5/17(土) 11:00
2025-05-17,19:07,local,地域,22,MBSニュース,【速報】高架下にトラックの荷台挟まり抜けなくなる　載せていたショベルカーがひっかかったか　現場は通行規制で渋滞も発生　大阪・生野区,https://news.yahoo.co.jp/articles/b7ae4ab68b00b2891ea07f99ec139817c0f9f651,5/16(金) 15:55
2025-05-17,19:07,local,地域,23,MRT宮崎放送,「これはストーカー行為ではない」元交際相手の実家に4回押しかけSNSに写真を無断掲載　ストーカー規制法違反の疑いで男（33）を逮捕,https://news.yahoo.co.jp/articles/ec103e26600233e936a4ac3d9e31a48e583da84d,5/15(木) 13:04
2025-05-17,19:07,local,地域,24,埼玉新聞,埼玉で竜巻などの激しい突風、落雷、急な強い雨、ひょうに注意【気象情報】,https://news.yahoo.co.jp/articles/c84d6c3fcff3b417141d43f5e2a5350b70d03920,5/17(土) 16:36
2025-05-17,19:07,local,地域,25,京都新聞,京都市伏見区で約1110軒が一時停電　原因調査中,https://news.yahoo.co.jp/articles/afc4e17be01b0c127f6dc2ee7cca7f5a80f0a4ca,5/17(土) 15:48
2025-05-17,19:07,local,地域,26,BSS山陰放送,「2025年7月に日本で大災害…」うわさが香港で拡大　7月の訪日旅行控える動き　香港人に聞いてみると…「みんなその話をしてる」「7月は…みんな日本に行かないのでは」　背景に「香港の著名な風水師が予言後押し」,https://news.yahoo.co.jp/articles/aa5b9b8936b7283f2ebef1e5c887e488db42281b,5/17(土) 6:19
2025-05-17,19:07,local,地域,27,読売新聞オンライン,乳がんで急逝した福岡市議・橋口絵里奈さんを追悼「行政視察に参加し続ける姿は強い思いと使命感そのもの」,https://news.yahoo.co.jp/articles/76b84962db6b7d5a16309f8a03043d44f2663a3e,5/17(土) 16:57
2025-05-17,19:07,local,地域,28,中国新聞デジタル,酒気帯び運転などの疑いで20代の男逮捕　広島,https://news.yahoo.co.jp/articles/38acfeb0021fbb85fedc0da5b7c499509a7059ab,5/17(土) 17:01
2025-05-17,19:07,local,地域,29,茨城新聞クロスアイ,縁石と街路樹に衝突　オートバイの男性死亡　茨城・常総,https://news.yahoo.co.jp/articles/1cba34acc8d49def18cb4f66f6d9a2b066ea4ec7,5/17(土) 18:19
2025-05-17,19:07,local,地域,30,OHK岡山放送,久米南町で交通事故　国道で乗用車と軽乗用車が正面衝突し子供含む５人がけが【岡山】,https://news.yahoo.co.jp/articles/df62f0129d80d48d560afd36b68711e47fc3624e,5/17(土) 18:11
2025-05-17,19:07,local,地域,31,福島中央テレビ,提供料理には鶏レバ刺しも　郡山市の焼き肉店でカンピロバクター原因の食中毒発生,https://news.yahoo.co.jp/articles/b06d71e8dfdfc12cca7b76efec1e0e36cf616ff2,5/17(土) 17:14
2025-05-17,19:07,local,地域,32,HBCニュース北海道,８歳の小学生女児、自宅敷地内で見知らぬ男に腕つかまれけが　声を上げると男は自転車で逃走　警察は周辺パトロール実施　札幌市東区,https://news.yahoo.co.jp/articles/ae1672640efe08d6b2e4cff72bdf846784019467,5/17(土) 15:43
2025-05-17,19:07,local,地域,33,OBS大分放送,“ほくろ”の正体はマダニだった　皮膚に「黒い点」下手したら死ぬ…感染症SFTSのリスクと対策,https://news.yahoo.co.jp/articles/780d6d74f09644e2fc3570d3a6323d7ba0e739f8,5/13(火) 6:02
2025-05-17,19:07,local,地域,34,静岡朝日テレビ,【速報】２０代の男性２人富士山元祖七合目付近で遭難か　静岡県警の山岳遭難救助隊が救助に向かう,https://news.yahoo.co.jp/articles/0a0bf400e4144f2f971ac3b2247cd63f8d44775a,5/17(土) 15:58
2025-05-17,19:07,local,地域,35,神戸新聞NEXT,「ベルトコンベアが燃えている」加古川の工場で火災　石炭を運搬,https://news.yahoo.co.jp/articles/68b6827215566ac8da14c2ed8d11cc266cc77c47,5/17(土) 18:06
2025-05-17,19:07,local,地域,36,ABCニュース,「早く家族の元に戻してあげたい」当時の捜索チームにも参加していたアメリカ人男性が奈良の山中を捜索→２年前から行方不明だったアメリカ人女性の骨を発見,https://news.yahoo.co.jp/articles/5bd919bb13a7e1998fef1d3ca5b894db537ce5c2,5/16(金) 13:27
2025-05-17,19:07,local,地域,37,ＡＴＶ青森テレビ,【大相撲夏場所2025】“ライバル対決”尊富士vs大の里　4度目の直接対決は大の里に軍配で無傷の7連勝に【7日目・取組結果】,https://news.yahoo.co.jp/articles/6a44e30270cf6cd73cf442c14de9a2baff27552f,5/17(土) 17:51
