scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,14:07,life,ライフ,1,ねとらぼ,初めてのコメダ珈琲店で「やたら高くないか？これが都会価格なんだろう」と料理を頼んだら……　“衝撃の洗礼”描いた漫画に「無茶しやがって」の声　作者に話を聞いた,https://news.yahoo.co.jp/articles/16552afd826617254584dab4bd9aedb640d88f5e,5/17(土) 10:00
2025-05-17,14:07,life,ライフ,2,ENCOUNT,「これは酷い」新幹線で目を疑う光景　若い女性がスーツケースを…“前の人”に同情相次ぐ,https://news.yahoo.co.jp/articles/486d978af215ae9fccc01d09cebd3325bf73eaaf,5/17(土) 7:40
2025-05-17,14:07,life,ライフ,3,FNNプライムオンライン,害獣被害に悩むイチゴ農園を救ったのは一匹の保護猫。“かぎしっぽ”のコタローが運んだ「お客さんと幸せな日々」,https://news.yahoo.co.jp/articles/41fb6a3d7d2a1ef65161e30672f39571acf9f913,5/17(土) 6:02
2025-05-17,14:07,life,ライフ,4,LIMO,アメリカ車に乗る男性に届いた「自動車税の納付書」　驚きの税額に「これはエグい」,https://news.yahoo.co.jp/articles/34abd3dd36f805a001d22ede26782c64887f592c,5/17(土) 5:17
2025-05-17,14:07,life,ライフ,5,ファイナンシャルフィールド,家の「Wi-Fiルーター」は24時間365日つけっぱなしです。当然と思っていたのですが「電気代が1万円くらいかかるのでは？」と不安になってきました。年間の電気代はどれくらいになるのでしょうか？,https://news.yahoo.co.jp/articles/2e4e534b17a9deaf5c8941269d242314654c7a39,5/15(木) 12:50
2025-05-17,14:07,life,ライフ,6,ENCOUNT,愛車盗難に沈痛「何の役にも立たなかった」　茨城県警が明かす“本当に有効”なセキュリティー対策,https://news.yahoo.co.jp/articles/35a3d3843c0a50d69c3faf41e10ac81015e47681,5/17(土) 10:40
2025-05-17,14:07,life,ライフ,7,ファイナンシャルフィールド,実家住みの20代で「月3万円」お金を入れていますが「もっと入れてほしい」と言われます。「食費と水道光熱費」で、毎月どのくらいの額が最適ですか？,https://news.yahoo.co.jp/articles/f634477f0f4c77c8195f41328243467a02f6c715,5/17(土) 11:40
2025-05-17,14:07,life,ライフ,8,ねとらぼ,生まれつきの“縮毛症”に悩む小2の女の子→「髪を伸ばしたい！」　プロの手で“夢がかなった”シーンが1600万再生「涙出ちゃいました」,https://news.yahoo.co.jp/articles/adf87082c03dd8f0b65bb9d8e73104715a39bd2e,5/17(土) 10:00
2025-05-17,14:07,life,ライフ,9,ねとらぼ,「これで何か分かったらジブリ上級者」　クッキーに描かれた“マニアックなキャラ”に反響　「すごいクオリティ」「なつかしい」,https://news.yahoo.co.jp/articles/304cb041715d5730cd17f374af2ff28350c1ebee,5/17(土) 8:30
2025-05-17,14:07,life,ライフ,10,まいどなニュース,万博で盗まれたミャクミャク、悲しんだ女性が届けたのは…　バルトパビリオンも感謝「世の中捨てたもんじゃない」「これ見た人、ラッキーかも」,https://news.yahoo.co.jp/articles/91c287c4f64628413dcfd24b701fe5a784e1fd21,5/17(土) 13:15
2025-05-17,14:07,life,ライフ,11,ねとらぼ,東京藝大生に「かっこいいい虎の絵描いて」と頼んだら……　「えぇぇぇ！」衝撃の仕上がりに「鳥肌立ちました」,https://news.yahoo.co.jp/articles/d6610595a1bad101f354303d052f04a642b246e7,5/16(金) 19:30
2025-05-17,14:07,life,ライフ,12,ほ・とせなNEWS,平成10年に撮った父と娘の写真　→その後、27年が経過し…2人の様子に「良い表情過ぎる」「良い写真」「泣く」「おめでとう」,https://news.yahoo.co.jp/articles/bc91ae8b2783a6ec49685e0d9eaa7564737d075e,5/16(金) 21:16
2025-05-17,14:07,life,ライフ,13,メディカルドック,大腸がんの内視鏡治療や手術を受けると生活はどう変わる？ どんな支障があるのか医師が解説,https://news.yahoo.co.jp/articles/73aeae5e4e709eab79bc6b4fc06e044692b10302,5/17(土) 11:04
2025-05-17,14:07,life,ライフ,14,LIMO,ポケモン商品配達時の不在票を思わず二度見　ヤマト配達員の行動が「神対応」「優しすぎる」と話題,https://news.yahoo.co.jp/articles/7eec39ca4c0c4f354e9c795b953c450b08d5af48,5/17(土) 5:56
2025-05-17,14:07,life,ライフ,15,産経新聞,「生鮮3品」経営拡大も目が行き届かなくなり…やがて2億円の借金が重くのしかかってきた　話の肖像画　スーパー「アキダイ」社長・秋葉弘道＜15＞,https://news.yahoo.co.jp/articles/281578f6f7e8758c0a339f5689275ed99c331e67,5/17(土) 12:00
2025-05-17,14:07,life,ライフ,16,Hint-Pot,「不愛想な人が多いイメージが…」　アメリカ人夫婦が母国と比較　日本で「ここは完璧だ」と感じた理由とは,https://news.yahoo.co.jp/articles/b362d89b783c43ad3c7080a0b15fb1957d666c67,5/17(土) 12:09
