scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,18:06,sports,スポーツ,1,スポニチアネックス,エ軍指揮官も大谷翔平の3戦連発両リーグ最多16号に驚き　取材で自ら切り出す「彼はまさに別世界の人だ」,https://news.yahoo.co.jp/articles/6cfb817d41f7774bdea296571cdc40f8280333de,5/17(土) 14:58
2025-05-17,18:06,sports,スポーツ,2,Full-Count,大谷翔平の背後に…千鳥・大悟がドジャース戦を観戦　目の前でHR飛び出し大興奮,https://news.yahoo.co.jp/articles/dde6a7976f18d3d09ad58323f0a26bd56ee99954,5/17(土) 13:49
2025-05-17,18:06,sports,スポーツ,3,サンケイスポーツ,大谷翔平の特大16号に両軍の指揮官が激賞　エ軍・ワシントン監督「彼は異世界から来た」　ド軍・ロバーツ監督「期待以上を見せてくれる」,https://news.yahoo.co.jp/articles/19c67cc5611576bef1c04571d81643dbfcfa4059,5/17(土) 14:53
2025-05-17,18:06,sports,スポーツ,4,Full-Count,大谷の3戦連発にド軍ナインも“ドン引き”「ベンチの表情w」　口あんぐり…中継が捉えた一瞬が話題,https://news.yahoo.co.jp/articles/64ba5d150fbbd167a939106558854cbf08c1f507,5/17(土) 14:33
2025-05-17,18:06,sports,スポーツ,5,スポニチアネックス,阪神・近本が自身初の1試合5安打！8回2死二塁では貴重な左前適時打も,https://news.yahoo.co.jp/articles/c0b9c10016638972a4850dd0c3009d24db782252,5/17(土) 16:34
2025-05-17,18:06,sports,スポーツ,6,デイリースポーツ,「一瞬デニム！？」１０年ぶりＶの体操女子・杉原愛子の新型レオタードのデザインに驚きの声「すごい衣装だなと思ったけど」「センスに唸る」,https://news.yahoo.co.jp/articles/8733b2be53b3cafced07e44ff13fb84953bcd774,5/17(土) 14:59
2025-05-17,18:06,sports,スポーツ,7,デイリースポーツ,阪神・岩崎が通算１００セーブ達成、第一声は「昨日はすみませんでした」　今季初勝利の大竹にウイニングボールを渡そうとして拒否される場面も,https://news.yahoo.co.jp/articles/e73478ca339186e45c7f16e5d9c7d5798f5a2c28,5/17(土) 16:50
2025-05-17,18:06,sports,スポーツ,8,スポーツ報知,鹿島勝負強し、７連勝…またも１点差ゲーム制す　ＦＷ鈴木優磨の決勝点守り抜き２位と勝ち点４差,https://news.yahoo.co.jp/articles/b91692bb4047d6e854674052858781b4be066dc2,5/17(土) 17:25
2025-05-17,18:06,sports,スポーツ,9,デイリースポーツ,巨人戦　人気上昇中の１９歳女優が「激カワ」始球式　大勢との２ショに「こんなに小柄だったとは」の声も,https://news.yahoo.co.jp/articles/5f959821f3b7f3543426732a2cf6d188dce88ad5,5/17(土) 11:18
2025-05-17,18:06,sports,スポーツ,10,東スポWEB,ドジャース・エドマンが１９日にも復帰　代役キム・ヘソンの処遇をロバーツ監督語る,https://news.yahoo.co.jp/articles/995f6b99681077fb39880ad67f0433ab675cefbd,5/17(土) 14:06
2025-05-17,18:06,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,小祝さくら、金澤志奈、神谷そらが首位で最終日へ　鈴木愛ら4位,https://news.yahoo.co.jp/articles/7af9131a3a772bb119887b644129d09c39808115,5/17(土) 16:20
2025-05-17,18:06,sports,スポーツ,12,日刊スポーツ,「結果次第で凱旋門賞も」「この子ならいいレースに」異例フランス遠征決断を気鋭の調教師が説明,https://news.yahoo.co.jp/articles/fe8f8ce8e13cff917f372e9c4189b1b59e20669b,5/17(土) 16:50
2025-05-17,18:06,sports,スポーツ,13,デイリースポーツ,楽天・内が危険球退場　プレー続行となった嶺井の元へ三木監督がすぐさま謝罪に行く場面も,https://news.yahoo.co.jp/articles/248c95b72294b8807000fc69fa27233b4692f10f,5/17(土) 14:40
2025-05-17,18:06,sports,スポーツ,14,Full-Count,大人気歌手がミニスカ始球式　特別ユニで登場…美声で熱唱→大きく逸れて照れ笑い,https://news.yahoo.co.jp/articles/b0b35a16d33dfb0d63678c192d3e4868e3991199,5/17(土) 13:58
2025-05-17,18:06,sports,スポーツ,15,Full-Count,三振直後…大谷翔平のバット借り“打ち方教えるよ”　ロハスの行動に同僚爆笑,https://news.yahoo.co.jp/articles/94403c3b670eb33bbbedeba02714a6fd2fc0f602,5/17(土) 16:47
2025-05-17,18:06,sports,スポーツ,16,CoCoKARAnext,軽々と量産する普通じゃない大谷翔平の「.363」　“ジャッジしかいない”数値が示す神がかる打撃の異次元さ,https://news.yahoo.co.jp/articles/6ae5dc5944c2d0112a09c47adafd2979be275d51,5/17(土) 17:02
2025-05-17,18:06,sports,スポーツ,17,Full-Count,鷹・周東、2軍戦で頭部死球　ヘルメ吹っ飛び球場騒然…投手は危険球退場、1軍に続き災難,https://news.yahoo.co.jp/articles/eed061c7ad55730993aebb3c8898bb08fb6a3c24,5/17(土) 17:17
2025-05-17,18:06,sports,スポーツ,18,日刊スポーツ,【阪神】４点差の６回で早くも守備固め？前川右京に代えて熊谷敬宥が左翼に入る,https://news.yahoo.co.jp/articles/efa7a7fe898787a4798b5f53ea5cc9a53275e4f1,5/17(土) 15:59
2025-05-17,18:06,sports,スポーツ,19,日テレNEWS NNN,「巨人へのエールってことでいいですか？」カブス・鈴木誠也の“球場入りの姿”に注目の声,https://news.yahoo.co.jp/articles/b9a2a0f2aebfdae77fec5c9a241796f8c904577e,5/17(土) 17:13
2025-05-17,18:06,sports,スポーツ,20,Full-Count,大谷翔平、今季初の3戦連発16号　MLB単独トップ…自己最多57発ペース、古巣相手に豪快弾,https://news.yahoo.co.jp/articles/81cd428b86ac60d786ec57a4ed90f3ca5aa23908,5/17(土) 13:29
2025-05-17,18:06,sports,スポーツ,21,西スポWEB OTTO！,2位西武、滝澤夏央の劇打で今季3度目サヨナラ勝ち　3年目の山田陽翔がプロ初勝利　3年ぶりの貯金5で首位日本ハムに1・5差,https://news.yahoo.co.jp/articles/beee1f3189328f2424fd43857b95a16c40b6277a,5/17(土) 17:50
2025-05-17,18:06,sports,スポーツ,22,東スポWEB,【日本ハム】今季初の雨天中止　新庄剛志監督が早期日程消化を臨んでいた理由,https://news.yahoo.co.jp/articles/8d9cd144b9f3b351ba9ea8209788de86b3e2ddd7,5/17(土) 15:16
2025-05-17,18:06,sports,スポーツ,23,Full-Count,大谷翔平、わずか12分で“超速帰宅”「お疲れ様でした！」　3戦連発も…ド軍は完敗,https://news.yahoo.co.jp/articles/dea52681836dc7aeae0ade56146becc63c19c39d,5/17(土) 14:38
