scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,18:06,TTL,総合,1,オリコン,GACKT“実年齢”記し「よくここまで生きられたもんだ」　驚きの声相次ぐ「奇跡！」「カッコよすぎだろ」,https://news.yahoo.co.jp/articles/85f6738dc323651264b04a3762b2cf7ba2b4c93e,5/17(土) 14:00
2025-05-17,18:06,TTL,総合,2,日刊スポーツ,サンド富澤たけし、新たな病名告白「また背中痛くなってきて…」長男に座薬入れてもらい危機脱出,https://news.yahoo.co.jp/articles/29b39413f148bdbe51b848cc120108d2f532b4c0,5/17(土) 14:11
2025-05-17,18:06,TTL,総合,3,ABEMA TIMES,元・光GENJI赤坂晃、2年半の服役中に父が死去「今でも心の中に残っている」取り返しのつかない後悔を明かす,https://news.yahoo.co.jp/articles/aa0b5d215929245669907bb14deef36639533b7e,5/17(土) 11:32
2025-05-17,18:06,TTL,総合,4,スポニチアネックス,エ軍指揮官も大谷翔平の3戦連発両リーグ最多16号に驚き　取材で自ら切り出す「彼はまさに別世界の人だ」,https://news.yahoo.co.jp/articles/6cfb817d41f7774bdea296571cdc40f8280333de,5/17(土) 14:58
2025-05-17,18:06,TTL,総合,5,デイリースポーツ,博多大吉　目の前の３９歳美人女優にメロメロ「全視聴者を代表して言っていい？可愛すぎる。たまらん」「こんな日が来るなんて」,https://news.yahoo.co.jp/articles/7aece26b1e85d3bd03d593687e7f2699ed54a518,5/17(土) 13:16
2025-05-17,18:06,TTL,総合,6,Full-Count,大谷翔平の背後に…千鳥・大悟がドジャース戦を観戦　目の前でHR飛び出し大興奮,https://news.yahoo.co.jp/articles/dde6a7976f18d3d09ad58323f0a26bd56ee99954,5/17(土) 13:49
2025-05-17,18:06,TTL,総合,7,デイリースポーツ,「酒のツマミ」和田アキ子酔っ払い、収録中断　番組初の事件→マネジャーが怒る、まさかアッコ泣き始める　大悟「泣きたいのはこっちや！」,https://news.yahoo.co.jp/articles/9bfbd0bec308774eba537a18457846379e60dcfb,5/17(土) 14:27
2025-05-17,18:06,TTL,総合,8,ねとらぼ,初めてのコメダ珈琲店で「やたら高くないか？これが都会価格なんだろう」と料理を頼んだら……　“衝撃の洗礼”描いた漫画に「無茶しやがって」の声　作者に話を聞いた,https://news.yahoo.co.jp/articles/16552afd826617254584dab4bd9aedb640d88f5e,5/17(土) 10:00
2025-05-17,18:06,TTL,総合,9,デイリースポーツ,「高校教師」女優が５０歳で結婚発表　元アイドルとの間に未入籍出産の過去も「まだまだ未熟　温かく見守って」,https://news.yahoo.co.jp/articles/f06f2a43f941fdbefd89847081963764b244ec60,5/17(土) 15:17
2025-05-17,18:06,TTL,総合,10,スポニチアネックス,和田アキ子　どうしても理解できない“食文化”明かす「本当申し訳ないけど…全然わからないあの文化」,https://news.yahoo.co.jp/articles/64518c1cea61f181e8f6313b23b20872210d83b6,5/17(土) 15:49
2025-05-17,18:06,TTL,総合,11,サンケイスポーツ,大谷翔平の特大16号に両軍の指揮官が激賞　エ軍・ワシントン監督「彼は異世界から来た」　ド軍・ロバーツ監督「期待以上を見せてくれる」,https://news.yahoo.co.jp/articles/19c67cc5611576bef1c04571d81643dbfcfa4059,5/17(土) 14:53
2025-05-17,18:06,TTL,総合,12,Full-Count,大谷の3戦連発にド軍ナインも“ドン引き”「ベンチの表情w」　口あんぐり…中継が捉えた一瞬が話題,https://news.yahoo.co.jp/articles/64ba5d150fbbd167a939106558854cbf08c1f507,5/17(土) 14:33
2025-05-17,18:06,TTL,総合,13,中日スポーツ,永野芽郁、涙の謝罪「お騒がせしてすみません」声詰まらせる　大泉洋がハンカチ差し出しフォロー　永野のものまねで笑いを誘い、場を和ませる,https://news.yahoo.co.jp/articles/a06031498a52dc475bb3b861241de0389571b0f6,5/16(金) 20:59
2025-05-17,18:06,TTL,総合,14,スポニチアネックス,阪神・近本が自身初の1試合5安打！8回2死二塁では貴重な左前適時打も,https://news.yahoo.co.jp/articles/c0b9c10016638972a4850dd0c3009d24db782252,5/17(土) 16:34
2025-05-17,18:06,TTL,総合,15,スポニチアネックス,GACKT「早いものでもうすぐ…」“実年齢”明かしネット驚き！「ウソですよね？」「信じられない…」,https://news.yahoo.co.jp/articles/898359554cb01f4d9959378cdbfa7f7638d007a3,5/17(土) 15:12
2025-05-17,18:06,TTL,総合,16,デイリースポーツ,「一瞬デニム！？」１０年ぶりＶの体操女子・杉原愛子の新型レオタードのデザインに驚きの声「すごい衣装だなと思ったけど」「センスに唸る」,https://news.yahoo.co.jp/articles/8733b2be53b3cafced07e44ff13fb84953bcd774,5/17(土) 14:59
2025-05-17,18:06,TTL,総合,17,テレ東プラス,「無印のコメ」で農家がピンチ！？「令和の米騒動」が招いた深刻な亀裂,https://news.yahoo.co.jp/articles/ce26919b422451c47debde27760cfc8e1e42b84f,5/17(土) 11:01
2025-05-17,18:06,TTL,総合,18,デイリースポーツ,阪神・岩崎が通算１００セーブ達成、第一声は「昨日はすみませんでした」　今季初勝利の大竹にウイニングボールを渡そうとして拒否される場面も,https://news.yahoo.co.jp/articles/e73478ca339186e45c7f16e5d9c7d5798f5a2c28,5/17(土) 16:50
2025-05-17,18:06,TTL,総合,19,よろず～ニュース,テレビでもおなじみの美人歯科医　他界していた「まさかそこまで体調が悪いなんて」,https://news.yahoo.co.jp/articles/12e27c619190a12e5d4355a2e80ac6bfe830cfa3,5/16(金) 18:20
2025-05-17,18:06,TTL,総合,20,日刊スポーツ,高市早苗氏「ビックリ。そんな発言はしていません」一部メディア「アホ」の見出しに,https://news.yahoo.co.jp/articles/09ba604475d62529d484a35ae1b85db617a3d75c,5/17(土) 14:48
2025-05-17,18:06,TTL,総合,21,西スポWEB OTTO！,「たまらんですなー」73歳と63歳…超大物俳優〝豪華2ショット〟にネット大反響「好き好き中年の王子様」「2人ともカッコよすぎ」「やっぱお若い!!」の声,https://news.yahoo.co.jp/articles/94b5f46890143d42950ca0e4cb143a7c3e89b90f,5/16(金) 6:10
2025-05-17,18:06,TTL,総合,22,ねとらぼ,「昨年に続きリピート」ユニクロの“ギアパンツ”に評価集まる「座ったり立ったり繰り返しても負担がない」「ストレッチがきいていて、ポケットも多い…」,https://news.yahoo.co.jp/articles/c216960ba8c06bf692ceaeaee915d09cbf59a337,5/17(土) 12:10
2025-05-17,18:06,TTL,総合,23,中央日報日本語版,「中国人客はマナーがないのでお断り」…物議かもした日本の焼き鳥店が廃業,https://news.yahoo.co.jp/articles/6ef7c3376cc3c4e85814a67f6b4584432ffcf818,5/15(木) 16:12
2025-05-17,18:06,TTL,総合,24,日刊スポーツ,和田アキ子突如泣き出した　番組で異例の「トイレ休憩」後にハプニング　スタジオ騒然,https://news.yahoo.co.jp/articles/7af34cf55e94e96ca6a5c09df008b7fe462c17b0,5/17(土) 16:20
2025-05-17,18:06,TTL,総合,25,スポーツ報知,鹿島勝負強し、７連勝…またも１点差ゲーム制す　ＦＷ鈴木優磨の決勝点守り抜き２位と勝ち点４差,https://news.yahoo.co.jp/articles/b91692bb4047d6e854674052858781b4be066dc2,5/17(土) 17:25
2025-05-17,18:06,TTL,総合,26,東海テレビ,呼吸ない状態で搬送…自転車の11歳小学生が交差点で軽乗用車と衝突し死亡 自転車側の道路に一時停止の標識,https://news.yahoo.co.jp/articles/12cc464b1877138ad648d4fc4c14eedbe5927dc1,5/16(金) 7:09
2025-05-17,18:06,TTL,総合,27,ENCOUNT,「これは酷い」新幹線で目を疑う光景　若い女性がスーツケースを…“前の人”に同情相次ぐ,https://news.yahoo.co.jp/articles/486d978af215ae9fccc01d09cebd3325bf73eaaf,5/17(土) 7:40
2025-05-17,18:06,TTL,総合,28,デイリースポーツ,巨人戦　人気上昇中の１９歳女優が「激カワ」始球式　大勢との２ショに「こんなに小柄だったとは」の声も,https://news.yahoo.co.jp/articles/5f959821f3b7f3543426732a2cf6d188dce88ad5,5/17(土) 11:18
2025-05-17,18:06,TTL,総合,29,スポーツ報知,「こんなスタイル良かった！？」女性芸人にビックリ！１７０センチ…目と鼻の整形も告白「めちゃ綺麗に」の声,https://news.yahoo.co.jp/articles/daa93280fd67477e806f2ea8e4c9f4f68663a48e,5/17(土) 13:25
2025-05-17,18:06,TTL,総合,30,東スポWEB,ドジャース・エドマンが１９日にも復帰　代役キム・ヘソンの処遇をロバーツ監督語る,https://news.yahoo.co.jp/articles/995f6b99681077fb39880ad67f0433ab675cefbd,5/17(土) 14:06
2025-05-17,18:06,TTL,総合,31,まいどなニュース,「どんどんきれいに」　コンビ解散から4年　元女性芸人のロングウルフカットが話題　「どこのモデルさんかと」,https://news.yahoo.co.jp/articles/0481cc61e47ba94e74a6d4550cf75de455a9ad2d,5/17(土) 16:45
2025-05-17,18:06,TTL,総合,32,ゴルフ総合サイト ALBA Net,小祝さくら、金澤志奈、神谷そらが首位で最終日へ　鈴木愛ら4位,https://news.yahoo.co.jp/articles/7af9131a3a772bb119887b644129d09c39808115,5/17(土) 16:20
2025-05-17,18:06,TTL,総合,33,時事通信,米人気歌手に敵意むき出し　トランプ氏、政権批判受け,https://news.yahoo.co.jp/articles/2d99ec82fe2c05ea39ebc4a1d13deadce05b77bc,5/17(土) 13:36
2025-05-17,18:06,TTL,総合,34,HBCニュース北海道,「運転が下手だったので自分が運転した」レンタカーを無免許運転した疑いで中国籍の男(53)逮捕　観光で日本に滞在中,https://news.yahoo.co.jp/articles/720d5f846dd2585fe7f14e1f4d7e0a3dd171151c,5/17(土) 16:55
2025-05-17,18:06,TTL,総合,35,日刊スポーツ,「結果次第で凱旋門賞も」「この子ならいいレースに」異例フランス遠征決断を気鋭の調教師が説明,https://news.yahoo.co.jp/articles/fe8f8ce8e13cff917f372e9c4189b1b59e20669b,5/17(土) 16:50
2025-05-17,18:06,TTL,総合,36,J-CASTニュース,田村淳氏、フジ&中居氏問題で見解　中居氏は「嘘をついてるとは考えづらい」が...フジ第三者委は「想像する限りある」,https://news.yahoo.co.jp/articles/66e87cff4091d93444349a852efd853ce5118d7b,5/16(金) 20:20
2025-05-17,18:06,TTL,総合,37,日刊スポーツ,前澤友作氏、建て替えZOZOマリンのドーム型実現へ私案披露　追加予算額を明かしＸで議論白熱,https://news.yahoo.co.jp/articles/fdd1da5c41a3600fcdc3210f6b3ced44be9139e5,5/17(土) 14:46
2025-05-17,18:06,TTL,総合,38,CNN.co.jp,危険水準のヒ素とカドミウム、市販の米から検出との報告　米健康団体,https://news.yahoo.co.jp/articles/b69a90931897336dfa4c77f7426a3202d510ac3e,5/17(土) 15:00
2025-05-17,18:06,TTL,総合,39,デイリースポーツ,楽天・内が危険球退場　プレー続行となった嶺井の元へ三木監督がすぐさま謝罪に行く場面も,https://news.yahoo.co.jp/articles/248c95b72294b8807000fc69fa27233b4692f10f,5/17(土) 14:40
2025-05-17,18:06,TTL,総合,40,FNNプライムオンライン,「映画館が金を払え!」持ち込み3Dメガネで“タイタニック3D版”見られなかったと訴えも… 裁判所「準備は客の責任」と客の返金求める訴え認めない判決,https://news.yahoo.co.jp/articles/ec0eb709e3c04903e966b804966caa6d6203dbc8,5/17(土) 17:02
