scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-17,12:23,domestic,国内,1,日刊スポーツ,「汚物まみれの四人衆」国民民主擁立の元衆院議員が記者発言に「暴言だね。撤回を求めました」,https://news.yahoo.co.jp/articles/60a2ae68545896b4a0a7412e7595d715e782c0ac,5/17(土) 7:45
2025-05-17,12:23,domestic,国内,2,ABEMA TIMES,「食料品消費税ゼロ」実現したら効果ある？先進国の中でもダントツに高い日本のエンゲル係数「食うのに困った時代に戻っている」減税方法に賛否,https://news.yahoo.co.jp/articles/1e8d39c2afae36de23bf7b57e51b811d9d4482a9,5/17(土) 8:32
2025-05-17,12:23,domestic,国内,3,J-CASTニュース,日本に敗戦のブラジル選手、原爆再現映像投稿で波紋　スポンサー・ホンダ厳重抗議で削除＆謝罪,https://news.yahoo.co.jp/articles/bb9fa8d5bb14192d50fda47df41c46c72ceed162,5/16(金) 19:15
2025-05-17,12:23,domestic,国内,4,ねとらぼ,皇后さま、全身「真っ白な衣装」に18万いいね,https://news.yahoo.co.jp/articles/0257fe920b44b8752424891f97991af59cfc823c,5/17(土) 6:00
2025-05-17,12:23,domestic,国内,5,時事通信,備蓄米、卸で上乗せ金額増　最大3倍超、高止まりの一因か,https://news.yahoo.co.jp/articles/2566f7f11fc541d13e0d7adaf609dd2476d30447,5/17(土) 7:15
2025-05-17,12:23,domestic,国内,6,テレビ朝日系（ANN）,マイナ保険証 有効期限切れトラブル急増 なぜ？利用率は低迷のまま 医療現場の実情,https://news.yahoo.co.jp/articles/d5b8d5b256d8a7a1c27bc8ea726a4883a42d8881,5/16(金) 16:00
2025-05-17,12:23,domestic,国内,7,ABEMA TIMES,中学生正答率38％の「アレクサンドラ構文」 “機能的非識字”にはリスクも？ 「IQとは違いトレーニングで良くなる」鍛え方は,https://news.yahoo.co.jp/articles/f505f94449606030a14396a2e2d660513fbf255b,5/17(土) 9:02
2025-05-17,12:23,domestic,国内,8,CBCテレビ,自衛隊T-4練習機墜落 「入鹿池は偶然か意図的か」 元統合幕僚長が語る自衛隊パイロットの“決断” 離陸後2分間に一体何が? 愛知・犬山市 【大石邦彦が聞く】,https://news.yahoo.co.jp/articles/8a34ac7244ffabc08a4e3a6a08364d0352291a5b,5/17(土) 8:02
2025-05-17,12:23,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】1人約2万円の現金給付案を立憲・野田代表が発表　食料品の消費税ゼロの財源も示す　剰余基金の取り崩しなど充当,https://news.yahoo.co.jp/articles/bd3e88f362b449e285311f848500984cbdfee801,5/16(金) 11:02
2025-05-17,12:23,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】中谷大臣、自衛隊事故で「搭乗員とみられる『もの』」「遺体」発言を謝罪・訂正,https://news.yahoo.co.jp/articles/978842317a4cbf70694721a1037470b2299fcc44,5/16(金) 20:24
2025-05-17,12:23,domestic,国内,11,日刊スポーツ,「また増税」「手取り減る」政府閣議決定の厚生年金加入拡大など年金制度改革法案にSNS激怒,https://news.yahoo.co.jp/articles/345502ba78c44d7816a2d59e409bd1dfaf065be2,5/16(金) 18:06
2025-05-17,12:23,domestic,国内,12,中日スポーツ,53歳タレント、全4種ゲット… 『マクドナルド』「ちいかわ」おもちゃ付き「ハッピーセット」が話題　「転売早すぎやろ」「来週も行かないと」さまざまな声,https://news.yahoo.co.jp/articles/5605dad7a6e845d155abe41433132fab241ecc57,5/16(金) 11:35
2025-05-17,12:23,domestic,国内,13,毎日新聞,大麻所持容疑で高校生を逮捕　学校の所持品検査で発覚　宮崎,https://news.yahoo.co.jp/articles/61c5cd0470cb6c60dd4495df39041897edafc2d1,5/17(土) 11:43
2025-05-17,12:23,domestic,国内,14,ABEMA TIMES,母も子どもも苦しめる“産後うつ”心療内科も3カ月待ち…入院した当事者「他のお母さんがキラキラして見えた。私はダメな人間だと孤独感が増した」,https://news.yahoo.co.jp/articles/85e1b157dc681a5b947fa1466dde3bca061a2cf1,5/17(土) 11:02
2025-05-17,12:23,domestic,国内,15,ABEMA TIMES,東京・中野区で7軒燃える火事 2人けが,https://news.yahoo.co.jp/articles/dc465998de0d2106e96ed138f48582a7810a9082,5/17(土) 9:12
2025-05-17,12:23,domestic,国内,16,FNNプライムオンライン,【独自】「危な!嘘でしょ?は?」目を疑ってしまう危険な“暴走車”　信号無視する車に相次ぎ遭遇　赤信号で突っ込み約100m逆走する車も,https://news.yahoo.co.jp/articles/92cf8f130f91fbe97b5da9e113ecef1bbd98a830,5/17(土) 11:02
2025-05-17,12:23,domestic,国内,17,ABEMA TIMES,“静かな退職”とは？専門家「ぐうたら社員ではなく合理的」 最低限の仕事で年収1000万円の勝ち組「実績だけ出していればいい」 上司と意識のズレは,https://news.yahoo.co.jp/articles/41d0f682657aaefab77a3a2957f677ddec042177,5/16(金) 12:02
2025-05-17,12:23,domestic,国内,18,読売新聞オンライン,「チワワはもう飼わない」と言っていた妻が一目ぼれ、しつけよりおおらかな「子育て」…ユージさん,https://news.yahoo.co.jp/articles/bef5a854c38d238858e0367fcc44dc41dba6b5d9,5/17(土) 9:24
2025-05-17,12:23,domestic,国内,19,弁護士JPニュース,「覚醒剤」身体に巻きつけ“大口密輸”に「あっさり成功」　タイで死刑を求刑された男が“自信を深めた”手口とは,https://news.yahoo.co.jp/articles/ddb84bac301a0922d81158a9782b55888bc4e47f,5/17(土) 10:10
2025-05-17,12:23,domestic,国内,20,毎日新聞,兵庫県職員の自己都合退職、100人超　文書問題で「風当たりきつく」?,https://news.yahoo.co.jp/articles/2e8dbef7f72ac66adba7749799f8080570ea4112,5/16(金) 20:36
2025-05-17,12:23,domestic,国内,21,よろず～ニュース,来場者の8割以上が高評価　ガンダムも大貢献！「大阪・関西万博の満足度」調査,https://news.yahoo.co.jp/articles/6197fb04a28da43084d1886d5d65994381a79551,5/17(土) 11:40
2025-05-17,12:23,domestic,国内,22,読売新聞オンライン,保育園でリンゴ詰まらせた男の子、意識不明のまま2年で体重は2倍に…両親が手記で「現実と向き合い進んでいくしかない」,https://news.yahoo.co.jp/articles/a2eaeecefc33bf52da9236b4141cb7b8fca2fa83,5/16(金) 12:40
2025-05-17,12:23,domestic,国内,23,共同通信,自民党東京都連パーティーで裏金疑い,https://news.yahoo.co.jp/articles/067d984f9036d76f2760102a2fa8c17e0f50d9bd,5/17(土) 10:56
2025-05-17,12:23,domestic,国内,24,日刊スポーツ,橋下徹氏“過激”持論も…日本学術会議のあり方めぐり「仕送り受けているろくでもない学生と同じ」,https://news.yahoo.co.jp/articles/d6d97fac704c3c607b55de243e2fc00124a47c8d,5/11(日) 12:17
2025-05-17,12:23,domestic,国内,25,日テレNEWS NNN,【解説】やっと国会に提出へ「年金改革関連法案」とは？,https://news.yahoo.co.jp/articles/05500598529583b6bbeea9dbd500751d4873ac5b,5/16(金) 14:08
2025-05-17,12:23,domestic,国内,26,tenki.jp,明日18日以降　近畿地方は晴れ間もあり暑さ注意　梅雨入りは「6月上旬」か,https://news.yahoo.co.jp/articles/486db5b4c4e2da31999a684f895a99190c4dd3c7,5/17(土) 11:13
2025-05-17,12:23,domestic,国内,27,時事通信,【図解】備蓄米、卸で上乗せ金額増＝最大3倍超、高止まりの一因か,https://news.yahoo.co.jp/articles/5d2a6ce0513c22e719a90faac602419900d366bc,5/17(土) 7:15
2025-05-17,12:23,domestic,国内,28,産経新聞,「知事は遺族に謝罪すべき」　告発者の私的情報漏洩に関する指摘相次ぐ　兵庫県議会総務常任委員会,https://news.yahoo.co.jp/articles/72ea4ff1731f9667db22848c6700f7f354a0355f,5/16(金) 21:23
2025-05-17,12:23,domestic,国内,29,弁護士JPニュース,遅刻1分で「罰金100万円」、LINEで「ぶっ飛ばすぞ」…同級生社長による“歪んだ支配”のひどすぎる内容とは,https://news.yahoo.co.jp/articles/41dcec639b6e99dc53cfed4b97a1e0cd4df534c4,5/17(土) 9:30
2025-05-17,12:23,domestic,国内,30,CBCテレビ,東京にある“奇妙な道”「信号が通せんぼして入れない」ほぼ完成した道路なのに…なぜ? 道との遭遇,https://news.yahoo.co.jp/articles/5f59793f1c3c28747098db4cb2c3220c42eeceb6,5/17(土) 7:02
