scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-17,06:54,TTL,総合,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M4.8　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は茨城県南部,https://news.yahoo.co.jp/articles/0793d1d56a2283c2031411dec84863d36fa39475,9/17(木) 0:20
2026-09-17,06:54,TTL,総合,2,スポーツ報知,志田音々、「週刊ＳＰＡ！」１年２か月ぶり表紙,https://news.yahoo.co.jp/articles/5fbf800f89f09553a1c8fde157fd104d673ecc31,9/16(水) 23:20
2026-09-17,06:54,TTL,総合,3,スポニチアネックス,上田晋也　「35年くらい前から一緒」なのに…「ほぼ会話したことがない」人気女性芸人,https://news.yahoo.co.jp/articles/fbf154ccec2d90803a55f99b1a951cec522e2948,9/16(水) 22:12
2026-09-17,06:54,TTL,総合,4,西スポWEB OTTO!,「大丈夫かな…」中村ゆりさん逝去…仲良し女優〝TV出演姿〟に心配の声も「いつも以上に頑張ってる感じした」「2人なんとなく似てる」,https://news.yahoo.co.jp/articles/d06b98ca2cccf1c0dbd713e93caa1550a501bb78,9/16(水) 22:40
2026-09-17,06:54,TTL,総合,5,ENCOUNT,夫は19歳年上芸人　美人モデル妻、水着姿にファン衝撃「スゴッ」「スタイル良すぎだろ」,https://news.yahoo.co.jp/articles/566fde1d0a63a4633568b7a24e1198e9ade80b34,9/16(水) 21:10
2026-09-17,06:54,TTL,総合,6,クランクイン！,35歳美人アナ、ワンピース姿にネット衝撃「冗談抜きで日本一の美人」「女神」「スタイル抜群」,https://news.yahoo.co.jp/articles/8c43e528f093ddd7698507032569d1fb7a126349,9/17(木) 6:00
2026-09-17,06:54,TTL,総合,7,スポニチアネックス,Bクラス確定のオリックス　宗佑磨と田嶋大樹が国内FA権行使視野　球団は必要戦力評価も気になる動向,https://news.yahoo.co.jp/articles/f63a4685bb9681390737814e92fb2a5378a7d2a6,9/17(木) 4:00
2026-09-17,06:54,TTL,総合,8,デイリースポーツ,「おるやん」「きょうも素敵」相撲観客席で「えらい美人」異彩３０歳透明感美女に反響　結びの一番に大興奮,https://news.yahoo.co.jp/articles/df211e9bed982e1a7d5e4c38b1c3b0771abd79fb,9/16(水) 18:27
2026-09-17,06:54,TTL,総合,9,ＳＢＣ信越放送,【台風情報】台風25号（ドゥージェン）が発生　21日（月）に関東へ接近か　東京・栃木・千葉で大荒れ予想　中心気圧は975hPa　最大瞬間風速は40m/sに発達（17日午前3時50分・気象庁発表）,https://news.yahoo.co.jp/articles/e2769e3801e7cea20134625905a8e94d31251b23,9/17(木) 4:28
2026-09-17,06:54,TTL,総合,10,デイリースポーツ,空席目立つスタジアムでため息続く　大岩監督フル代表兼任発表後初の公式戦は２－０辛勝　格下香港を圧倒も決定機逸目立つ　指揮官は「選手も少し迷い」も「２戦目に向けて修正したい」,https://news.yahoo.co.jp/articles/8d4c757c50fe252505720fa13a22b7cf6066ec83,9/16(水) 21:23
2026-09-17,06:54,TTL,総合,11,ＡＴＶ青森テレビ,【台風情報】シルバーウィークに関東・東海直撃か　東京・千葉・埼玉・静岡など…　最大瞬間風速40m/sにまで発達見込み　進路予想が一気に東寄りになった台風　日本への影響は?　雨風シミュレーション【16日午後8時6分更新】,https://news.yahoo.co.jp/articles/9003caadd0705388d43cdb8d0dc4ad1542f9df07,9/16(水) 15:15
