scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-17,09:08,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M4.8　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は茨城県南部,https://news.yahoo.co.jp/articles/0793d1d56a2283c2031411dec84863d36fa39475,9/17(木) 0:20
2026-09-17,09:08,local,地域,2,ＡＴＶ青森テレビ,【台風情報】シルバーウィークに関東・東海直撃か　東京・千葉・埼玉・静岡など…　最大瞬間風速40m/sにまで発達見込み　進路予想が一気に東寄りになった台風　日本への影響は?　雨風シミュレーション【16日午後8時6分更新】,https://news.yahoo.co.jp/articles/9003caadd0705388d43cdb8d0dc4ad1542f9df07,9/16(水) 15:15
2026-09-17,09:08,local,地域,3,関西テレビ,「人類皆殺しにしかねない」元開発者が警鐘のAI　“AI著作物”で前例なき裁判　文学賞も席巻　突きつけられた深刻な問い,https://news.yahoo.co.jp/articles/b9ffd8c385784a798a16c90cbd56bd2b0d713cf7,9/17(木) 6:00
2026-09-17,09:08,local,地域,4,埼玉新聞,台風25号が発生、大型で勢力増へ…連休中盤に関東直撃の恐れ　埼玉など予報円に入る…台風接近時は中心気圧975ヘクトパスカル、最大瞬間風速40メートルか,https://news.yahoo.co.jp/articles/db7b5727ad6513c04cb45247cbfb59840ef93e63,9/17(木) 7:49
2026-09-17,09:08,local,地域,5,ＳＢＣ信越放送,【台風情報】台風25号（ドゥージェン）が発生　21日（月）に関東へ接近か　東京・栃木・千葉で大荒れ予想　中心気圧は975hPa　最大瞬間風速は40m/sに発達（17日午前3時50分・気象庁発表）,https://news.yahoo.co.jp/articles/e2769e3801e7cea20134625905a8e94d31251b23,9/17(木) 4:28
2026-09-17,09:08,local,地域,6,RCC中国放送,【台風情報】大型・台風25号（ドゥージェン）発生　シルバーウィークに東日本 大荒れのおそれ〈気象庁〉〈各国予想〉（17日午前8時更新）,https://news.yahoo.co.jp/articles/adf00bf1c87378777967d66d58d1c89f0eb9df13,9/17(木) 8:14
2026-09-17,09:08,local,地域,7,埼玉新聞,【地震情報】最大震度3の地震発生、マグニチュードは4・8　埼玉県、東京都、茨城県、千葉県、栃木県など揺れる,https://news.yahoo.co.jp/articles/069f373bd94a2df8c8ccd0c5c7bdd5aecab1659c,9/17(木) 6:38
2026-09-17,09:08,local,地域,8,NBC長崎放送,【台風情報】大型の台風25号（ドゥージェン）は 21日（月・祝）に関東沖を通過予想、スピードやや遅く…最大瞬間風速40m/sで接近へ,https://news.yahoo.co.jp/articles/1b3b24d319cb2fd1c82e77ed6e66eebebe3df4d2,9/17(木) 6:46
2026-09-17,09:08,local,地域,9,あいテレビ,【台風情報】大型の「台風25号」発生　暴風域を伴いシルバーウィークに関東地方などに接近か　「警報級大雨」のおそれも【気象庁・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/1389b9901afc034144056ce34b9404fb6c1b8465,9/17(木) 8:22
2026-09-17,09:08,local,地域,10,ABCニュース,【速報】JR阪和線の列車内でモバイルバッテリーが発火　阪和線・大阪環状線に遅れが発生,https://news.yahoo.co.jp/articles/c38b913998dde1b55e7d1ca10714931949afa19f,9/17(木) 7:54
2026-09-17,09:08,local,地域,11,IAT岩手朝日テレビ,【速報】盛岡市内でコンビニ強盗事件発生　犯人は逃走中,https://news.yahoo.co.jp/articles/de87eb455dc488bd9cad9afafc899a1d25692466,9/17(木) 5:35
2026-09-17,09:08,local,地域,12,北海道ニュースUHB,"パトロール中に""無理やり割り込む""危険な車を発見→職務質問すると“無免許運転”と判明→65歳の男を逮捕→失効したのに「用事があったので運転した」と容疑認める〈北海道苫小牧市〉",https://news.yahoo.co.jp/articles/1c01e9433b3e692ac155d530379ed692d49d77a1,9/17(木) 5:50
2026-09-17,09:08,local,地域,13,静岡放送（SBS）,「残念な思い」富士宮市長が静岡県の富士山閉山期対策案を受けてコメント 防災ヘリの有料化について明記されず... 一方で山梨県側は具体的方針を発表=静岡,https://news.yahoo.co.jp/articles/97f9db3be80dd13379de35c5ce8c50a68624e85f,9/17(木) 5:00
2026-09-17,09:08,local,地域,14,ABCニュース,２年前神戸市内の路上で女性にわいせつな行為をした疑いで16日セントレアへ入国してきた中国籍の男を兵庫県警が逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/9d1f108c3603cd21cea81450bf4b6d57cb10841f,9/17(木) 0:12
2026-09-17,09:08,local,地域,15,MBSニュース,「手数料かからず非課税」財政難の兵庫県に“8億円超”金塊の寄付!3年前には大阪でも「商いさせてもらったのを返したい」現金にないメリットとは?「200億円削減」方針の県財政　健全化はできるのか,https://news.yahoo.co.jp/articles/01e5fb1ef64e6710ba75ccca874a751803bdd9ac,9/17(木) 6:40
2026-09-17,09:08,local,地域,16,HBCニュース北海道,「赤い羽根」使途不明金、さらに約7000万円が判明　あわせて2.5億円に　事務局長が着服か　募金会「今年度の募金活動は予定通り実施」と説明,https://news.yahoo.co.jp/articles/242088a497ea1c1837c9174a509eff2513dff36b,9/17(木) 7:39
2026-09-17,09:08,local,地域,17,北海道ニュースUHB,ススキノで15～16歳の高校生3人が男性を平手打ち・胸部を押し付ける→財布とスマホを奪って逃走→逮捕された1人は容疑を否認「スマホを取ったのは自分だが無理やり奪ってはいない」〈北海道札幌市〉,https://news.yahoo.co.jp/articles/db74506345e10dafcf4283bdfd3ace8af6a96e20,9/17(木) 7:30
2026-09-17,09:08,local,地域,18,KBC九州朝日放送,福岡市長選に新たに女性が出馬意向　一般社団法人の代表理事,https://news.yahoo.co.jp/articles/79e7c3c68e0f2b2510346b76c2142453c65f2a10,9/16(水) 13:08
2026-09-17,09:08,local,地域,19,関西テレビ,【速報】JR大阪環状線・阪和線の一部列車に遅れ　乗客のモバイルバッテリーが発火した影響で,https://news.yahoo.co.jp/articles/c18b96c5101ade81c8d1dfef956a357368a292a6,9/17(木) 7:43
