scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-17,06:54,local,地域,1,千葉日報オンライン,【速報】関東・東北・中部で地震　M4.8　東京、神奈川、埼玉、千葉、静岡などで揺れ　震源は茨城県南部,https://news.yahoo.co.jp/articles/0793d1d56a2283c2031411dec84863d36fa39475,9/17(木) 0:20
2026-09-17,06:54,local,地域,2,ＳＢＣ信越放送,【台風情報】台風25号（ドゥージェン）が発生　21日（月）に関東へ接近か　東京・栃木・千葉で大荒れ予想　中心気圧は975hPa　最大瞬間風速は40m/sに発達（17日午前3時50分・気象庁発表）,https://news.yahoo.co.jp/articles/e2769e3801e7cea20134625905a8e94d31251b23,9/17(木) 4:28
2026-09-17,06:54,local,地域,3,ＡＴＶ青森テレビ,【台風情報】シルバーウィークに関東・東海直撃か　東京・千葉・埼玉・静岡など…　最大瞬間風速40m/sにまで発達見込み　進路予想が一気に東寄りになった台風　日本への影響は?　雨風シミュレーション【16日午後8時6分更新】,https://news.yahoo.co.jp/articles/9003caadd0705388d43cdb8d0dc4ad1542f9df07,9/16(水) 15:15
2026-09-17,06:54,local,地域,4,RCC中国放送,【台風情報】「S字カーブ」台風25号（ドゥージェン）発生へ　東日本に接近のおそれ　平年の発生数「25個」到達へ,https://news.yahoo.co.jp/articles/3ce2f6196a159b7afa6c3c830fedf01e7e9c8443,9/16(水) 17:33
2026-09-17,06:54,local,地域,5,NBC長崎放送,【台風情報】大型の台風25号（ドゥージェン）発生　最大瞬間風速40 m/s・975 hPaで20日〜21日に関東・東北沖を通過予想　シルバーウィーク中盤に最接近へ,https://news.yahoo.co.jp/articles/b4e2084cddd4f01aa76d5c50c9765b874c639cd6,9/16(水) 22:47
2026-09-17,06:54,local,地域,6,カナロコ by 神奈川新聞,横浜・山中前市長のパワハラ調査費に３１６３万円　本人は支払いを否定,https://news.yahoo.co.jp/articles/031ce9a03fa1132059427661e6d3e006a825e630,9/16(水) 22:50
2026-09-17,06:54,local,地域,7,ＢＳＮ新潟放送,【 今後の雨 】17日は東〜西日本で激しい雨のおそれ　台風25号は18日にも小笠原に接近か　その後は伊豆諸島などで警報級大雨の可能性【16日午後10時50分更新】,https://news.yahoo.co.jp/articles/e9d5adf0241438e84107bf2e5fdadc69e1ec0d74,9/16(水) 22:53
2026-09-17,06:54,local,地域,8,関西テレビ,「人類皆殺しにしかねない」元開発者が警鐘のAI　“AI著作物”で前例なき裁判　文学賞も席巻　突きつけられた深刻な問い,https://news.yahoo.co.jp/articles/b9ffd8c385784a798a16c90cbd56bd2b0d713cf7,9/17(木) 6:00
2026-09-17,06:54,local,地域,9,カナロコ by 神奈川新聞,横浜市神奈川区で震度３　茨城県南部を震源とする地震が発生,https://news.yahoo.co.jp/articles/4e340c7893fe66fca2f7923a1dedc20087c54a60,9/17(木) 0:40
2026-09-17,06:54,local,地域,10,ABCニュース,２年前神戸市内の路上で女性にわいせつな行為をした疑いで16日セントレアへ入国してきた中国籍の男を兵庫県警が逮捕　男は容疑を否認,https://news.yahoo.co.jp/articles/9d1f108c3603cd21cea81450bf4b6d57cb10841f,9/17(木) 0:12
2026-09-17,06:54,local,地域,11,IAT岩手朝日テレビ,【速報】盛岡市内でコンビニ強盗事件発生　犯人は逃走中,https://news.yahoo.co.jp/articles/de87eb455dc488bd9cad9afafc899a1d25692466,9/17(木) 5:35
2026-09-17,06:54,local,地域,12,tbc東北放送,【台風情報】台風25号（ドゥージェン）が発生　シルバーウイークに接近のおそれも　今後の進路や雨は?【雨風シミュレーション】,https://news.yahoo.co.jp/articles/cb76baca871d7f08d6c448a4bb068bb70e14f365,9/17(木) 4:19
2026-09-17,06:54,local,地域,13,北海道ニュースUHB,"パトロール中に""無理やり割り込む""危険な車を発見→職務質問すると“無免許運転”と判明→65歳の男を逮捕→失効したのに「用事があったので運転した」と容疑認める〈北海道苫小牧市〉",https://news.yahoo.co.jp/articles/1c01e9433b3e692ac155d530379ed692d49d77a1,9/17(木) 5:50
2026-09-17,06:54,local,地域,14,NBC長崎放送,【台風情報】20日（日）〜21日（月・祝）関東に再接近、日本の東へ抜けるコースか　台風発生は「17日未明まで」に遅れ,https://news.yahoo.co.jp/articles/65042928f8d8ae2b0fed9aa050cf19617d4a1585,9/16(水) 17:59
2026-09-17,06:54,local,地域,15,KBC九州朝日放送,福岡市長選に新たに女性が出馬意向　一般社団法人の代表理事,https://news.yahoo.co.jp/articles/79e7c3c68e0f2b2510346b76c2142453c65f2a10,9/16(水) 13:08
2026-09-17,06:54,local,地域,16,神戸新聞NEXT,バス停で止まっていた路線バスと衝突　オートバイの男性が死亡　神戸,https://news.yahoo.co.jp/articles/f6b6fc4114a644136a4e54d72c2692129406f451,9/16(水) 20:58
2026-09-17,06:54,local,地域,17,ＡＴＶ青森テレビ,【台風情報】大型の台風25号（ドゥージェン）発生　最大瞬間風速40m/sに発達見込み　関東・東海にシルバーウィークに直撃の恐れ　東京・千葉・埼玉・静岡など…　日本への影響は?　更新済み雨風シミュレーションあり,https://news.yahoo.co.jp/articles/a1840b1b300a92719a5025a5a6faba284af4eae9,9/16(水) 23:15
