scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,06:06,world,国際,1,テレビ朝日系（ANN）,FRB議長“退任要求”撤回　対中関税で“方針転換”？トランプ氏相次ぐ“変心”背景は,https://news.yahoo.co.jp/articles/0292baa4c0e3d67d60e6f2473fb7211020d59051,4/24(木) 1:22
2025-04-24,06:06,world,国際,2,CNN.co.jp,トランプ氏、対中関税は「大きく下がる」　方針転換を示唆,https://news.yahoo.co.jp/articles/933ed8c67a82065e0ed342c55389c4d7cedee6d2,4/23(水) 18:07
2025-04-24,06:06,world,国際,3,KOREA WAVE,60人分の料理、ゴミ箱行き…韓国・またも“ドタキャン客”、無責任に怒りの声,https://news.yahoo.co.jp/articles/180024e8e6c6551a7bad29ffe62570e7ca3e42ea,4/24(木) 4:33
2025-04-24,06:06,world,国際,4,KOREA WAVE,「貼られたから貼り返す」若者の“常軌を逸する”逆ギレ…韓国・マンション警備室をステッカーで大荒らし,https://news.yahoo.co.jp/articles/9d765aeb6f467bc91b9a13a511cb2c4f10d6f5fe,4/24(木) 5:03
2025-04-24,06:06,world,国際,5,TBS NEWS DIG Powered by JNN,トランプ大統領「和平交渉に有害だ」 クリミアをめぐるゼレンスキー発言を非難,https://news.yahoo.co.jp/articles/73ea127f6366597eeaf40f8c7687c9c1f1df8b62,4/24(木) 4:02
2025-04-24,06:06,world,国際,6,KOREA WAVE,酒に酔ってビール瓶を投げた韓国の女性、その先に待っていた“取り返しのつかない結末”,https://news.yahoo.co.jp/articles/ea8bbdc35672b62c4102af8d4ff42fd6e569c57f,4/24(木) 5:33
2025-04-24,06:06,world,国際,7,ロイター,ウクライナ大統領のクリミア固執発言、和平交渉の障害＝トランプ氏,https://news.yahoo.co.jp/articles/a88f03eb17961b189bc6ca6a63ca1305057e2fed,4/24(木) 3:22
2025-04-24,06:06,world,国際,8,時事通信,ウクライナ大統領を批判　トランプ氏,https://news.yahoo.co.jp/articles/ce1578f66854c93be091edfc4109eec3f920b0de,4/24(木) 5:17
2025-04-24,06:06,world,国際,9,テレビ朝日系（ANN）,米トランプ大統領　追加関税145％を大幅引き下げも　中国に「強硬な態度」取らない,https://news.yahoo.co.jp/articles/7deb8f63ddb59222ab261bad290ccfc4228c8027,4/23(水) 10:04
2025-04-24,06:06,world,国際,10,ハフポスト日本版,米人気俳優、自慢のグレイヘアを染める➡︎もはや誰だか分からない,https://news.yahoo.co.jp/articles/77666f8690e83fbd8bd6f6be117fa1e00f5c25e9,4/23(水) 13:00
2025-04-24,06:06,world,国際,11,中央日報日本語版,３０歳で資産１２億ドル…テイラー・スウィフト抜いた最年少女性富豪,https://news.yahoo.co.jp/articles/6c0841a46c90c16365325122ac6fc7d8337037db,4/23(水) 11:10
2025-04-24,06:06,world,国際,12,毎日新聞,「困っている」中国側が漏らした本音　トランプ関税で日中は変わるか,https://news.yahoo.co.jp/articles/f71749d11ceb490ed75962939c2a9fbb877624fc,4/24(木) 5:30
2025-04-24,06:06,world,国際,13,KOREA WAVE,「日本が1位？許せない」…かのコールドプレイ韓国公演で勃発した“日韓マナー戦”とは,https://news.yahoo.co.jp/articles/429e5f619c56b56c8cbbd00a76d97b9199cb50b4,4/22(火) 11:03
2025-04-24,06:06,world,国際,14,毎日新聞,4州全面割譲の取り下げ示唆　プーチン氏、米和平案次第で　英紙報道,https://news.yahoo.co.jp/articles/b166304a042cf5a506798cd8bd3f59dcf15ba0eb,4/23(水) 11:25
2025-04-24,06:06,world,国際,15,中央日報日本語版,＜サッカー＞韓国のレジェンド、日本協会関係者の「韓国のレベル落ちている」発言に同意,https://news.yahoo.co.jp/articles/882deda50af75aa73357b04471ff21c23115157c,4/23(水) 10:40
2025-04-24,06:06,world,国際,16,CNN.co.jp,米国務長官、ウクライナ協議を欠席へ　ゼレンスキー氏は米国の和平案を拒否,https://news.yahoo.co.jp/articles/99abc115517a60cddf7655cb91afb2a065b15b43,4/23(水) 16:15
2025-04-24,06:06,world,国際,17,日テレNEWS NNN,「スキャンダル調査」「根回し」も……次の教皇を決める“密室”コンクラーベの舞台裏　日本人も有望視？【#みんなのギモン】,https://news.yahoo.co.jp/articles/50a85ef33b07a9b64a35ec12c367adace24f649c,4/23(水) 10:16
2025-04-24,06:06,world,国際,18,ロイター,欧州、ウクライナ停戦交渉で「譲れぬ一線」を米に伝達＝仏外相,https://news.yahoo.co.jp/articles/4a9f2a00bdab83470155819cc44b3ad1d901ff3f,4/23(水) 14:16
2025-04-24,06:06,world,国際,19,時事通信,トランプ氏高関税、6割が不支持　経済政策の信頼急落　米世論調査,https://news.yahoo.co.jp/articles/32cf2ec0d61d9476febbfad19cc4733c77048cc9,4/24(木) 5:38
2025-04-24,06:06,world,国際,20,中央日報日本語版,１３年間放置の大型沈没船引き上げ…３１億ウォンかけたが費用回収は難航＝韓国,https://news.yahoo.co.jp/articles/5d89c913e85f026190528a154fbf8cba96259bca,4/23(水) 11:44
2025-04-24,06:06,world,国際,21,TBS NEWS DIG Powered by JNN,米・ホワイトハウス　関税交渉で「18か国から文書で提案」,https://news.yahoo.co.jp/articles/0a1beef77484d069ac0787f1046407e0b2bddf05,4/23(水) 3:46
2025-04-24,06:06,world,国際,22,朝鮮日報日本語版,「尹前大統領夫妻は公邸で水道水使いすぎ」　共に民主が連日主張するも1日平均使用量は「尹錫悦32トン・文在寅50トン」だった【ファクトチェック】,https://news.yahoo.co.jp/articles/29b68e19c22efab94fe25915e2c087db282bb644,4/23(水) 20:15
2025-04-24,06:06,world,国際,23,毎日新聞,米の日本人留学生にビザ取り消し　トランプ政権の厳格化、影響か,https://news.yahoo.co.jp/articles/0594389c58d0dfc85a6283e96d51ac89b64b6eba,4/23(水) 5:30
