scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,15:09,life,ライフ,1,めざましmedia,【超高齢化社会】65歳以上の4人に1人が働く時代…「経験」や「人脈」が収入に?意外な方法でお金を稼ぐシニア　取った方が良い資格とは?,https://news.yahoo.co.jp/articles/3757fc7a188619d340d6d1818da1480b75e550a5,4/22(火) 16:32
2025-04-24,15:09,life,ライフ,2,ねとらぼ,先祖の残した箱を開けたら“謎の絵”が出てきて……　不明な正体に「教えてツイッターランドの人」→「激アツ」「なんか既視感」と890万表示,https://news.yahoo.co.jp/articles/dc07ba1d4549cb4d765824dfae3670e5f4a4f62e,4/23(水) 21:00
2025-04-24,15:09,life,ライフ,3,Hint-Pot,「天皇皇后両陛下に賜った」和菓子　ジョージア大使の2歳三女が堪能する表情に反響　「うまさへの興奮が伝わってくる…」,https://news.yahoo.co.jp/articles/d07ee63d9e888a41065baebe15d28b32c5194f5f,4/24(木) 12:11
2025-04-24,15:09,life,ライフ,4,ENCOUNT,「手を出してしまった…」米騒動で急浮上、物議の“アメリカ米”　日本の元料理人が絶賛するワケ,https://news.yahoo.co.jp/articles/2e96a3ed847ece6d7033838044bc2f6f429f7c2b,4/24(木) 9:40
2025-04-24,15:09,life,ライフ,5,まいどなニュース,10ヶ月前「ミャーミャーうるせぇ子猫」を保護した男性→同じ場所で撮影された「成長ぶり」に感動「飼い主のおかげなんやで」,https://news.yahoo.co.jp/articles/53da687dfce3400bbc70b8a2763aa3a59f86b4b9,4/24(木) 7:20
2025-04-24,15:09,life,ライフ,6,ねとらぼ,マクドナルド、突然“最強のアイテム”を発表→いきなりの凶行に「なんでそういうことするんw」「欲しすぎる」　“元祖”も反応,https://news.yahoo.co.jp/articles/579a2cadd42c0894051f2007421919241b069a27,4/24(木) 14:31
2025-04-24,15:09,life,ライフ,7,ほ・とせなNEWS,帝王切開で生まれた三つ子　→20年後…”男女3人の姿”に「涙でる」「感動しちゃいます」「特別な日ですね」,https://news.yahoo.co.jp/articles/61b78b2d9a50f94446e72555ca6ddfbcb62bed26,4/24(木) 9:00
2025-04-24,15:09,life,ライフ,8,リセマム,東大3位・京大6位…入学後、生徒を伸ばしてくれる大学ランキング,https://news.yahoo.co.jp/articles/b2e5cb923a95a0f56e4d93a266ed1621381c5595,4/24(木) 12:16
2025-04-24,15:09,life,ライフ,9,Fav-Log by ITmedia,ワークマンの新作「3900円の2WAYトートリュック」は、11ポケット付きの整理整頓しやすい優秀バッグだった,https://news.yahoo.co.jp/articles/2e068dbd77919403670d4059cc85cab49782bba5,4/24(木) 12:48
2025-04-24,15:09,life,ライフ,10,ほ・とせなNEWS,高校1年の時に出会った2人→19年後の姿に「涙が出ました」「素敵すぎます」「美男美女ですね～」,https://news.yahoo.co.jp/articles/b3d9a7102c1c7363ef6a3db080172abea4a24b38,4/23(水) 14:19
