scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,07:06,life,ライフ,1,LASISA,お笑いのために“容姿”を捨てた！？昔は「イケメンだった」芸人たち,https://news.yahoo.co.jp/articles/2224c7ef7c7117c92a5b7a96bee191cb55b230f4,4/23(水) 20:10
2025-04-24,07:06,life,ライフ,2,ほ・とせなNEWS,高校1年の時に出会った2人→19年後の姿に「涙が出ました」「素敵すぎます」「美男美女ですね～」,https://news.yahoo.co.jp/articles/b3d9a7102c1c7363ef6a3db080172abea4a24b38,4/23(水) 14:19
2025-04-24,07:06,life,ライフ,3,ねとらぼ,ティッシュの空箱に、クリアファイルを貼るだけで→この発想はなかった！　便利でかわいいアイテムに反響,https://news.yahoo.co.jp/articles/56215b3467f797d16c2a4e53cafcaccdcc4f21da,4/23(水) 9:05
2025-04-24,07:06,life,ライフ,4,ELLE DIGITAL,賞味期限が切れたら使わないほうがいい調味料 5,https://news.yahoo.co.jp/articles/5009abeffba5f7add3f81412d171d215af6611a2,4/22(火) 20:50
2025-04-24,07:06,life,ライフ,5,まいどなニュース,自宅の車にスプレー、券売機も破損…悪質な嫌がらせを受けるラーメン店の嘆き　卑劣な行為にファンから怒りの声,https://news.yahoo.co.jp/articles/c953d2be22e4d187cfc998f4956421fa8577e1f3,4/23(水) 7:55
2025-04-24,07:06,life,ライフ,6,ねとらぼ,これは知らなかった！　ダイソー「ワイヤーネット」×「すのこ」目からウロコなDIYに反響「超簡単で安くておしゃれ」,https://news.yahoo.co.jp/articles/65abe3af09daf3feb1c958959f11dcc8910e385f,4/23(水) 20:00
2025-04-24,07:06,life,ライフ,7,ねとらぼ,「日本もついに導入」  ディズニーランド＆シーの“新システム”に大きな反響　「1回はやりたい」「うれしすぎる」,https://news.yahoo.co.jp/articles/0711b053ec4401ecf41b7730537024280e1542d1,4/23(水) 18:04
2025-04-24,07:06,life,ライフ,8,Hint-Pot,「いったい、どのようにしたら保っていられるの？」　フランス人が目を丸くした日本の光景　「全然ない」と驚いたものとは,https://news.yahoo.co.jp/articles/539c02e41faaba3e8f51cac465bc892f9dd494bf,4/24(木) 6:10
2025-04-24,07:06,life,ライフ,9,毎日新聞,飼い犬のチワワを6階から落とした疑い　52歳逮捕　友人と飲酒中,https://news.yahoo.co.jp/articles/69bc205a0f8ccbe7e38a600032e6015f238199f0,4/23(水) 21:32
2025-04-24,07:06,life,ライフ,10,まいどなニュース,山で聞こえる「おーい」の声は人じゃない、すぐ逃げろ…は本当？ツキノワグマの飼育担当者に聞いた,https://news.yahoo.co.jp/articles/0dc1e3adf68ac9bb93c7e314848faeb016bbbf00,4/23(水) 6:55
