scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,19:08,it-science,IT・科学,1,ITmedia NEWS,マイニンテンドーストア、緊急メンテナンス　「Switch2」当落発表控え,https://news.yahoo.co.jp/articles/2a00fd850e1e7c41d12a52a49ef092eb1da960fc,4/24(木) 14:12
2025-04-24,19:08,it-science,IT・科学,2,PC Watch,西和彦氏、115億円の破産手続き完了を報告,https://news.yahoo.co.jp/articles/b2d0741d058b542ad1abbd081e5f122b08e21b26,4/24(木) 10:40
2025-04-24,19:08,it-science,IT・科学,3,ITmedia Mobile,ドコモ、月550円からの「irumo」受付終了へ　代替えの新プランは「4GBで2750円」「10GBで3850円」の“2択”に,https://news.yahoo.co.jp/articles/36dd567b2eceeaf31f744f8bc83d3ea1d39e3bd4,4/24(木) 13:53
2025-04-24,19:08,it-science,IT・科学,4,ITmedia NEWS,アスキー創業者の西和彦さん、破産手続きの終了を報告,https://news.yahoo.co.jp/articles/f846e8a0c250d4e1d31f44932320bcbf6ee5a4db,4/24(木) 16:56
2025-04-24,19:08,it-science,IT・科学,5,ITmedia Mobile,ahamoは死なず続投、ドコモ新料金「MAX」「20GB」など一挙投入　ポイ活で毎月最大5000p還元,https://news.yahoo.co.jp/articles/1a59f55176f3fa3132462019caac61472869e4a4,4/24(木) 15:27
2025-04-24,19:08,it-science,IT・科学,6,ITmedia NEWS,届くはずのコメが半分に？　返金を選ぶと追徴課税の可能性──吉備中央町ふるさと納税で起きたこと,https://news.yahoo.co.jp/articles/0657c331aa045715a06ad0757a983f7b2177508e,4/24(木) 12:36
2025-04-24,19:08,it-science,IT・科学,7,ケータイ Watch,ドコモの「irumo」「eximo」、新規受付終了へ,https://news.yahoo.co.jp/articles/2fa06b410857234773957cd8937e17053110b65a,4/24(木) 14:01
2025-04-24,19:08,it-science,IT・科学,8,ねとらぼ,Switch2　「抽選倍率ヤバすぎ！？」…220万人応募の次世代機、期待作も激アツすぎた,https://news.yahoo.co.jp/articles/c7ead895daf5721e8fbb8f41176e581561a05b6f,4/24(木) 17:37
2025-04-24,19:08,it-science,IT・科学,9,ケータイ Watch,新料金プラン「ドコモ mini」発表、月額2750円の4GBと月額3850円の10GB,https://news.yahoo.co.jp/articles/ae2e96ca55bc6aca9911f8ef63c5ea816e649123,4/24(木) 14:06
2025-04-24,19:08,it-science,IT・科学,10,CNET Japan,「モバイルSuica定期券」購入者に熱中症保険を無償提供　JR東日本が先着1万人に,https://news.yahoo.co.jp/articles/3299f2ec1806fee948545bd37dd9f1a97867d0a5,4/24(木) 15:49
2025-04-24,19:08,it-science,IT・科学,11,ITmedia Mobile,「当面はNintendo Switch 2を店頭販売しない」――任天堂が案内　その店舗はどこ？,https://news.yahoo.co.jp/articles/0621812d8f48b56ec506b36715aa157e9c0144e8,4/24(木) 18:29
2025-04-24,19:08,it-science,IT・科学,12,Web担当者Forum,【計算できる？】100gの水に36gの塩を入れると、濃度は何％？｜「濃度の計算」忘れてないかチェック！,https://news.yahoo.co.jp/articles/c584b54de67eca327cc8e0802e58cc53c4eb3321,4/23(水) 7:02
2025-04-24,19:08,it-science,IT・科学,13,ケータイ Watch,ドコモが新料金プラン「ドコモ MAX」「ドコモ ポイ活 MAX」「ドコモ ポイ活 20」「ドコモ mini」を一挙発表,https://news.yahoo.co.jp/articles/00da71f309e4120fb677f6fdb87ca5d3c382b334,4/24(木) 13:05
2025-04-24,19:08,it-science,IT・科学,14,ITmedia Mobile,スタートした「Nintendo Switch 2」抽選販売情報まとめ　ビックカメラ、TSUTAYA、ゲオ、ヤマダ、セブンなどの条件は？,https://news.yahoo.co.jp/articles/0e97aa44c6627865c74a9274f02f043a5bb693f9,4/24(木) 11:20
2025-04-24,19:08,it-science,IT・科学,15,アスキー,NTTドコモ「irumo」「eximo」受付終了　6月まで,https://news.yahoo.co.jp/articles/854dd068fb8b5cfaf5c44e71ec3ac6c727049e35,4/24(木) 14:15
2025-04-24,19:08,it-science,IT・科学,16,テクノエッジ,任天堂、スイッチ2需要に追いつかず「深くお詫び」　抽選販売に220万人応募、落選者は二次抽選に自動応募,https://news.yahoo.co.jp/articles/668b8f1eb036c8b3d50b38cb81e14335d7343340,4/23(水) 19:35
2025-04-24,19:08,it-science,IT・科学,17,ケータイ Watch,ドコモの割引「docomo with」が9月利用分をもって終了,https://news.yahoo.co.jp/articles/bd897ebbacc54409407fbeb2d3bc8c3fad3a3677,4/24(木) 16:55
2025-04-24,19:08,it-science,IT・科学,18,スマホライフPLUS,膨らんだスマホやモバイルバッテリーの『リチウムイオン電池』はどう処分すればいいのか,https://news.yahoo.co.jp/articles/cae9f3d6dfa5af33e1c8e1dbb22093c675d73b79,4/24(木) 14:30
2025-04-24,19:08,it-science,IT・科学,19,ITmedia Mobile,「楽天ペイ」と「楽天カード」、どちらで支払う方がお得？　還元率の違いをチェック,https://news.yahoo.co.jp/articles/20703034cb56bcf058692902d9930e38c1ad7034,4/23(水) 11:13
2025-04-24,19:08,it-science,IT・科学,20,アスキー,YouTube、20周年　最初の動画は3.5億回再生,https://news.yahoo.co.jp/articles/4a6c2625233f892eaa74dcb8d9f9b9b21d004685,4/24(木) 13:00
2025-04-24,19:08,it-science,IT・科学,21,ITmedia Mobile,「一括1円」から購入できるスマホまとめ【2025年4月版】iPhoneも月々1円で持てる？,https://news.yahoo.co.jp/articles/364d5815f8ad2001ada1113dbce976280c7f91cb,4/24(木) 11:02
2025-04-24,19:08,it-science,IT・科学,22,PC Watch,「Nintendo Switch 2」がAmazonで招待販売開始,https://news.yahoo.co.jp/articles/48adf4d24792c4fa1cf94a1b4ee337e32d997400,4/24(木) 15:49
2025-04-24,19:08,it-science,IT・科学,23,ギズモード・ジャパン,漕いで、止まって、発電。“ほぼ無限”に走れる電動アシスト自転車,https://news.yahoo.co.jp/articles/b639e2f8feb9476e6c1a9102706a83048b1cedce,4/22(火) 19:00
2025-04-24,19:08,it-science,IT・科学,24,CNET Japan,ドコモが新料金「ドコモMAX」発表--DAZNが追加料金ゼロで見放題　irumoやeximoは廃止,https://news.yahoo.co.jp/articles/acb00b55d7032ea4994d5efb01682041a5fa364b,4/24(木) 14:04
2025-04-24,19:08,it-science,IT・科学,25,スマホライフPLUS,Androidスマホ同士で写真をワイヤレス転送できる「Quick Share」が超便利だった！,https://news.yahoo.co.jp/articles/3103b79571f039636c65acd1af444d83942223dd,4/24(木) 15:30
2025-04-24,19:08,it-science,IT・科学,26,ギズモード・ジャパン,なんとイオンでも。Nintendo Switch 2抽選予約、4月24日11時スタート,https://news.yahoo.co.jp/articles/4e322620ad51d26243b126326843db2454fbe216,4/23(水) 13:00
