scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,19:08,entertainment,エンタメ,1,スポニチアネックス,Switch2　自社サイトで抽選結果発表も　アクセス集中で緊急メンテ実施　日本だけで約220万人応募,https://news.yahoo.co.jp/articles/7a8c3479cb66bdd390243aff584c942e23322164,4/24(木) 16:04
2025-04-24,19:08,entertainment,エンタメ,2,スポーツ報知,４２歳人気歌姫　衝撃の全身ショット「ひぇー」「エグい」「ずーっと全盛期」「宇宙でいちばんかわいい」,https://news.yahoo.co.jp/articles/b7ff5d4d4f0eee3657a62ca7e74befce701f4bc2,4/24(木) 16:10
2025-04-24,19:08,entertainment,エンタメ,3,ENCOUNT,日本で5kg4000円のコメ、米スーパーの価格に「なんで？」　ネット憤慨「なんなのこれ！」,https://news.yahoo.co.jp/articles/f2a4b7122777d15152645637071d2436b8f306f1,4/24(木) 17:44
2025-04-24,19:08,entertainment,エンタメ,4,スポーツ報知,外見ガラッと「面影なし！」カメレオン女優の正体「気づかんかった」「同一人物と思えない」「いつも難役」,https://news.yahoo.co.jp/articles/2e6afdf418fb0e602711d5913ed7eda41685ba44,4/24(木) 14:45
2025-04-24,19:08,entertainment,エンタメ,5,BuzzFeed Japan,松岡茉優、突然の“発表”「応援してくださるみなさま…」→「おめでとうございます！」「幸せをありがとう」祝福集まる,https://news.yahoo.co.jp/articles/410add67dddaf806d215903ca17841762657d4a4,4/24(木) 17:50
2025-04-24,19:08,entertainment,エンタメ,6,スポーツ報知,妻は同い年の人気女優…ムキムキ＆超絶イケメン！「かっこいい」３１歳の五輪アスリート,https://news.yahoo.co.jp/articles/4e89a2bc75cf49003ce98dad0b1177960c3b73b9,4/24(木) 12:15
2025-04-24,19:08,entertainment,エンタメ,7,スポニチアネックス,40歳ドラァグクイーン　「すっぴん」でドラマ出演　別人級ショットに「イケメンすぎ」「男前」の声,https://news.yahoo.co.jp/articles/b62506b9c561c1838fee4f7c49b1c2a27495f17c,4/24(木) 16:08
2025-04-24,19:08,entertainment,エンタメ,8,スポーツ報知,１０年前に大ブレイク！現在の姿にびっくり「かっこいい」「目立ちますがな！笑笑」１７キロ減量も話題に,https://news.yahoo.co.jp/articles/96dfcfaac6ea8dc76c17d3fc42c623e7e5c5ea42,4/24(木) 11:50
2025-04-24,19:08,entertainment,エンタメ,9,テレビ朝日系（ANN）,鈴木保奈美、元夫・石橋貴明の質問に…,https://news.yahoo.co.jp/articles/1321908c2c4c7f19373be3f7b9c11e0c33c9c262,4/24(木) 15:18
2025-04-24,19:08,entertainment,エンタメ,10,よろず～ニュース,77歳の世界的ギタリスト　緊急入院で公演を中止　1月には転倒し骨折,https://news.yahoo.co.jp/articles/29c774d1e518e21ed49f4dca1ea0a5ad12d52ad5,4/24(木) 18:00
2025-04-24,19:08,entertainment,エンタメ,11,ENCOUNT,現役局アナが医学部入学　日テレ36歳・安村直樹アナ…二刀流で医師を目指す「学業と仕事を両立できるように」,https://news.yahoo.co.jp/articles/e77031d62c800cd8a73f7bbf25d9ffcfaeb94f04,4/24(木) 12:33
2025-04-24,19:08,entertainment,エンタメ,12,スポニチアネックス,ビートたけし　監督作品に「お前は使わねえ」という大物タレント　過去に直談判されるも「やだよ」一蹴,https://news.yahoo.co.jp/articles/cb75ecda26ee86b162f2b0d65757f99f3f250b9d,4/24(木) 6:15
2025-04-24,19:08,entertainment,エンタメ,13,スポーツ報知,「徹子の部屋」ゲストが「美しすぎる」「奇跡の６８歳」ラストも衝撃「ポカーンってなっちゃったｗ」,https://news.yahoo.co.jp/articles/0ad9a9fb5fbc3bc6df57dcc42bd9fc72ff579bd4,4/24(木) 6:55
2025-04-24,19:08,entertainment,エンタメ,14,スポニチアネックス,39歳元ギャルタレント　全盛期の最高月収を告白し一同衝撃！　マンション購入も「いろいろあって…」,https://news.yahoo.co.jp/articles/073f40b7ea89de556a0a4a21c5792d6a8c084102,4/24(木) 16:30
2025-04-24,19:08,entertainment,エンタメ,15,デイリースポーツ,売れっ子芸人が居酒屋をガチ出禁　店内の注意書き追加が衝撃「本当に嫌われた。疎遠になりました」　マジ謝罪から２０年越しの和解,https://news.yahoo.co.jp/articles/b2db656c0472a37ca534eb06d93b041ba555ef50,4/24(木) 14:37
2025-04-24,19:08,entertainment,エンタメ,16,スポニチアネックス,氷川きよし、父からの電話を明かす「お前しか子供はおらんぞ」に「わたしは誇り持ってやってる」,https://news.yahoo.co.jp/articles/e13f89f0d9f0ae7bab61528810158fd2e78e983d,4/24(木) 15:33
2025-04-24,19:08,entertainment,エンタメ,17,モデルプレス,BE:FIRST・RYOKI（三山凌輝）、結婚詐欺トラブル報道 所属事務所がコメント【全文】,https://news.yahoo.co.jp/articles/2abb85755d1544abad54af5c4431838e13a60019,4/23(水) 23:33
