scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,15:09,world,国際,1,朝鮮日報日本語版,フォロワー430万人の中国人ティックトッカー「日本最高の海鮮ビュッフェを食べ尽くしました」　反日感情むき出しの動画にまさかの結末,https://news.yahoo.co.jp/articles/6fd8a0d4bf415e44a48f790d4343f832de05d8c7,4/24(木) 11:43
2025-04-24,15:09,world,国際,2,ABEMA TIMES,トランプ大統領「日本が常に円安を求めてきた」,https://news.yahoo.co.jp/articles/fc01a8eafcfe5742fe6df233df87d8615165f2ae,4/24(木) 13:42
2025-04-24,15:09,world,国際,3,KOREA WAVE,酒に酔ってビール瓶を投げた韓国の女性、その先に待っていた“取り返しのつかない結末”,https://news.yahoo.co.jp/articles/ea8bbdc35672b62c4102af8d4ff42fd6e569c57f,4/24(木) 5:33
2025-04-24,15:09,world,国際,4,毎日新聞,ベッセント財務長官とマスク氏が怒鳴り合いの口論　米省庁人事巡り,https://news.yahoo.co.jp/articles/35af3188f13ce1f63f9497145cb38dd1c0ed92d9,4/24(木) 11:05
2025-04-24,15:09,world,国際,5,ＡＦＰ＝時事,トランプ氏、クリミア割譲認めないゼレンスキー氏を猛批判,https://news.yahoo.co.jp/articles/d2a82da340210b0c68ad35ed3314bebed2921faf,4/24(木) 8:52
2025-04-24,15:09,world,国際,6,CNN.co.jp,トランプ氏のＦＲＢ議長解任発言撤回と対中方針転換、背景にＣＥＯらの忠告,https://news.yahoo.co.jp/articles/111920f678300d76244d97a2ad7a7365a2a4b596,4/24(木) 14:08
2025-04-24,15:09,world,国際,7,中央日報日本語版,タワー式に陳列された猫…中国に登場した「ペット自販機」が物議,https://news.yahoo.co.jp/articles/d42f500aae04bdd09a7216e2bd00358e8299f751,4/24(木) 14:36
2025-04-24,15:09,world,国際,8,ＡＦＰ＝時事,第1次トランプ政権はクリミア併合認めないと宣言 ゼレンスキー氏,https://news.yahoo.co.jp/articles/0be9e5b06edb6dd1750df9c55ad93e54ea0eb97a,4/24(木) 10:13
2025-04-24,15:09,world,国際,9,ハンギョレ新聞,忘れられた名前「慰安婦被害者・裴奉奇さん」…「日本政府、反省と謝罪せよ」,https://news.yahoo.co.jp/articles/959d70113c70f8f00301b3d51ef784025498cf20,4/24(木) 9:49
2025-04-24,15:09,world,国際,10,毎日新聞,「困っている」中国側が漏らした本音　トランプ関税で日中は変わるか,https://news.yahoo.co.jp/articles/f71749d11ceb490ed75962939c2a9fbb877624fc,4/24(木) 5:30
