scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-24,11:35,world,国際,1,KOREA WAVE,酒に酔ってビール瓶を投げた韓国の女性、その先に待っていた“取り返しのつかない結末”,https://news.yahoo.co.jp/articles/ea8bbdc35672b62c4102af8d4ff42fd6e569c57f,4/24(木) 5:33
2025-04-24,11:35,world,国際,2,ハンギョレ新聞,忘れられた名前「慰安婦被害者・裴奉奇さん」…「日本政府、反省と謝罪せよ」,https://news.yahoo.co.jp/articles/959d70113c70f8f00301b3d51ef784025498cf20,4/24(木) 9:49
2025-04-24,11:35,world,国際,3,ＡＦＰ＝時事,トランプ氏、クリミア割譲認めないゼレンスキー氏を猛批判,https://news.yahoo.co.jp/articles/d2a82da340210b0c68ad35ed3314bebed2921faf,4/24(木) 8:52
2025-04-24,11:35,world,国際,4,ＡＦＰ＝時事,第1次トランプ政権はクリミア併合認めないと宣言 ゼレンスキー氏,https://news.yahoo.co.jp/articles/0be9e5b06edb6dd1750df9c55ad93e54ea0eb97a,4/24(木) 10:13
2025-04-24,11:35,world,国際,5,FNNプライムオンライン（フジテレビ系）,「私たちの国を不況に追い込むのを許すことはできない」アメリカ12州が“トランプ関税”停止を求め提訴「大統領が気まぐれに増税する権限はない」,https://news.yahoo.co.jp/articles/86182e7d3e0613a490a21d4b285b69568ce8fd40,4/24(木) 8:40
2025-04-24,11:35,world,国際,6,共同通信,北朝鮮の最大軍艦、夏完成か　米研究所が画像公開,https://news.yahoo.co.jp/articles/607bbf33c5e368e79882bf5a68cba5c6536ecf6a,4/24(木) 10:46
2025-04-24,11:35,world,国際,7,CNN.co.jp,トランプ氏、ＦＲＢ議長を改めて攻撃　「電話するかも」,https://news.yahoo.co.jp/articles/48adf92ccb3680d2415331c970aa0ba781f5e2c1,4/24(木) 10:00
2025-04-24,11:35,world,国際,8,ＡＦＰ＝時事,トランプ氏の支持率低下、経済や移民めぐり 世論調査,https://news.yahoo.co.jp/articles/5a2b68fa989208be8a73bda94ae05f97c1562b86,4/24(木) 10:13
2025-04-24,11:35,world,国際,9,毎日新聞,ベッセント財務長官とマスク氏が怒鳴り合いの口論　米省庁人事巡り,https://news.yahoo.co.jp/articles/35af3188f13ce1f63f9497145cb38dd1c0ed92d9,4/24(木) 11:05
2025-04-24,11:35,world,国際,10,KOREA WAVE,60人分の料理、ゴミ箱行き…韓国・またも“ドタキャン客”、無責任に怒りの声,https://news.yahoo.co.jp/articles/180024e8e6c6551a7bad29ffe62570e7ca3e42ea,4/24(木) 4:33
2025-04-24,11:35,world,国際,11,共同通信,米、領土の譲歩拒否に激怒　ロンドン会合、成果なし,https://news.yahoo.co.jp/articles/767e5d172ada0ef8ddd2ae2ae522ca8233619eb7,4/24(木) 6:14
2025-04-24,11:35,world,国際,12,中央日報日本語版,「ディーゼルスキャンダル」現代自動車・起亜も避けられなかった…ドイツで５８５０万ユーロの罰金,https://news.yahoo.co.jp/articles/1a0c8bd4f169a532113ea1844b86ea660b6451af,4/24(木) 10:38
